0.005, 0.005, 0.912878, 0.0125495, 0.0100757, 0.993293, 0.896146, 0.596245
0.005, 0.015, 0.916332, 0.0919967, 0.00753704, 0.997263, 0.889522, 0.596245
0.005, 0.025, 0.923008, 0.168896, 0.0044298, 1.00304, 0.882956, 0.596245
0.005, 0.035, 0.930468, 0.206808, 0.00198591, 1.00782, 0.876448, 0.596245
0.005, 0.045, 0.937767, 0.221162, 0.000476838, 1.01152, 0.869999, 0.596245
0.005, 0.055, 0.944889, 0.224425, -0.000526799, 1.01524, 0.863611, 0.596245
0.005, 0.065, 0.951071, 0.220917, -0.00128621, 1.01916, 0.857284, 0.596245
0.005, 0.075, 0.955542, 0.207463, -0.00143501, 1.02245, 0.851021, 0.596245
0.005, 0.085, 0.958288, 0.18882, -0.00117369, 1.0242, 0.844822, 0.596245
0.005, 0.095, 0.959514, 0.174279, -0.0010399, 1.02465, 0.838689, 0.596245
0.005, 0.105, 0.959761, 0.164611, -0.000993603, 1.02433, 0.832622, 0.596245
0.005, 0.115, 0.95948, 0.157845, -0.000963745, 1.02352, 0.826624, 0.596245
0.005, 0.125, 0.95881, 0.152248, -0.000911452, 1.02244, 0.820696, 0.596245
0.005, 0.135, 0.957928, 0.14679, -0.000869885, 1.02113, 0.814838, 0.596245
0.005, 0.145, 0.95694, 0.141, -0.000857185, 1.01978, 0.809052, 0.596245
0.005, 0.155, 0.955973, 0.134687, -0.000891201, 1.01863, 0.80334, 0.596245
0.005, 0.165, 0.95511, 0.127943, -0.000982546, 1.01778, 0.797703, 0.596245
0.005, 0.175, 0.954374, 0.120969, -0.00115342, 1.01725, 0.792143, 0.596245
0.005, 0.185, 0.95375, 0.113963, -0.00138759, 1.01698, 0.786661, 0.596245
0.005, 0.195, 0.953227, 0.10706, -0.00163371, 1.01691, 0.781258, 0.596245
0.005, 0.205, 0.952798, 0.10031, -0.00188807, 1.01698, 0.775935, 0.596245
0.005, 0.215, 0.952492, 0.0937096, -0.00215992, 1.01731, 0.770695, 0.596245
0.005, 0.225, 0.952357, 0.0872345, -0.00239516, 1.018, 0.765539, 0.596245
0.005, 0.235, 0.952373, 0.0808395, -0.00259907, 1.01896, 0.760469, 0.596245
0.005, 0.245, 0.952759, 0.0744126, -0.00278044, 1.02011, 0.755485, 0.596245
0.005, 0.255, 0.953786, 0.0677359, -0.00293298, 1.0213, 0.750589, 0.596245
0.005, 0.265, 0.955255, 0.0605967, -0.00305761, 1.02241, 0.745783, 0.596245
0.005, 0.275, 0.956932, 0.0529762, -0.00315464, 1.02341, 0.741069, 0.596245
0.005, 0.285, 0.958821, 0.0451691, -0.0032261, 1.02432, 0.736448, 0.596245
0.005, 0.295, 0.960966, 0.037636, -0.00327595, 1.02514, 0.731921, 0.596245
0.005, 0.305, 0.963358, 0.0307208, -0.00331014, 1.02591, 0.727491, 0.596245
0.005, 0.315, 0.965943, 0.0246284, -0.00333641, 1.02664, 0.723158, 0.596245
0.005, 0.325, 0.968618, 0.0194522, -0.00335939, 1.02741, 0.718924, 0.596245
0.005, 0.335, 0.971262, 0.0151693, -0.00338163, 1.02827, 0.714791, 0.596245
0.005, 0.345, 0.973735, 0.0117697, -0.00336859, 1.02922, 0.71076, 0.596245
0.005, 0.355, 0.975889, 0.00931681, -0.00326496, 1.03, 0.706833, 0.596245
0.005, 0.365, 0.977611, 0.00783031, -0.00304608, 1.03038, 0.703012, 0.596245
0.005, 0.375, 0.978881, 0.0071526, -0.00277833, 1.03042, 0.699297, 0.596245
0.005, 0.385, 0.979772, 0.006985, -0.00244523, 1.03001, 0.695691, 0.596245
0.005, 0.395, 0.980366, 0.00724403, -0.0021332, 1.02899, 0.692194, 0.596245
0.005, 0.405, 0.980687, 0.00831675, -0.00183937, 1.02746, 0.688809, 0.596245
0.005, 0.415, 0.980781, 0.00996488, -0.00153686, 1.02546, 0.685536, 0.596245
0.005, 0.425, 0.98059, 0.0113936, -0.00127045, 1.02296, 0.682378, 0.596245
0.005, 0.435, 0.980069, 0.0123648, -0.0010804, 1.02009, 0.679335, 0.596245
0.005, 0.445, 0.979557, 0.0128975, -0.000959037, 1.01714, 0.676409, 0.596245
0.005, 0.455, 0.979344, 0.0130571, -0.000847839, 1.01432, 0.673601, 0.596245
0.005, 0.465, 0.979357, 0.0127444, -0.000723059, 1.01174, 0.670912, 0.596245
0.005, 0.475, 0.979791, 0.0120489, -0.000596771, 1.00948, 0.668345, 0.596245
0.005, 0.485, 0.980847, 0.0114496, -0.000467287, 1.00763, 0.665899, 0.596245
0.005, 0.495, 0.982286, 0.0111318, -0.000378384, 1.00623, 0.663577, 0.596245
0.005, 0.505, 0.983795, 0.0110075, -0.000341842, 1.00514, 0.661378, 0.596245
