0.005, 0.005, 0.952771, 0.00549486, 0.00478797, 1.05787, 0.848665, 0.738875
0.005, 0.015, 0.952715, 0.0459135, 0.00508612, 1.0563, 0.840311, 0.738875
0.005, 0.025, 0.952935, 0.096247, 0.0048202, 1.05281, 0.83199, 0.738875
0.005, 0.035, 0.953566, 0.133792, 0.00408502, 1.0483, 0.823701, 0.738875
0.005, 0.045, 0.954302, 0.157816, 0.00333677, 1.04323, 0.815447, 0.738875
0.005, 0.055, 0.95468, 0.172119, 0.00279681, 1.03797, 0.807228, 0.738875
0.005, 0.065, 0.954722, 0.179875, 0.00240895, 1.0327, 0.799045, 0.738875
0.005, 0.075, 0.954324, 0.183446, 0.00203069, 1.0276, 0.790899, 0.738875
0.005, 0.085, 0.953264, 0.184555, 0.00162763, 1.02302, 0.782792, 0.738875
0.005, 0.095, 0.952091, 0.184453, 0.00121069, 1.01928, 0.774723, 0.738875
0.005, 0.105, 0.951339, 0.182434, 0.000798171, 1.01653, 0.766695, 0.738875
0.005, 0.115, 0.95094, 0.176798, 0.000406803, 1.01486, 0.758708, 0.738875
0.005, 0.125, 0.950809, 0.168474, -4.86456e-06, 1.01414, 0.750764, 0.738875
0.005, 0.135, 0.950844, 0.159475, -0.000480148, 1.01399, 0.742863, 0.738875
0.005, 0.145, 0.951088, 0.150447, -0.000991177, 1.01419, 0.735008, 0.738875
0.005, 0.155, 0.951594, 0.141271, -0.00153034, 1.01516, 0.727198, 0.738875
0.005, 0.165, 0.952418, 0.13171, -0.0019606, 1.01707, 0.719437, 0.738875
0.005, 0.175, 0.953776, 0.121843, -0.00221095, 1.01975, 0.711724, 0.738875
0.005, 0.185, 0.955624, 0.112069, -0.00229013, 1.02297, 0.704062, 0.738875
0.005, 0.195, 0.957648, 0.102675, -0.00223848, 1.02636, 0.696451, 0.738875
0.005, 0.205, 0.959605, 0.0937003, -0.00210677, 1.02962, 0.688894, 0.738875
0.005, 0.215, 0.961413, 0.0850798, -0.0019752, 1.03263, 0.681392, 0.738875
0.005, 0.225, 0.963059, 0.0766744, -0.00186672, 1.03529, 0.673947, 0.738875
0.005, 0.235, 0.964587, 0.0683359, -0.00177227, 1.03759, 0.666559, 0.738875
0.005, 0.245, 0.966064, 0.0599852, -0.00169315, 1.03949, 0.659231, 0.738875
0.005, 0.255, 0.967555, 0.0516815, -0.00164002, 1.04102, 0.651965, 0.738875
0.005, 0.265, 0.969161, 0.0436009, -0.00161686, 1.04218, 0.644762, 0.738875
0.005, 0.275, 0.970998, 0.0359429, -0.00161536, 1.04305, 0.637625, 0.738875
0.005, 0.285, 0.97311, 0.0288718, -0.00162896, 1.04366, 0.630554, 0.738875
0.005, 0.295, 0.975428, 0.0224762, -0.00165732, 1.04406, 0.623553, 0.738875
0.005, 0.305, 0.977784, 0.0167813, -0.00169515, 1.04429, 0.616623, 0.738875
0.005, 0.315, 0.980034, 0.0117837, -0.00174502, 1.04438, 0.609766, 0.738875
0.005, 0.325, 0.982136, 0.00746241, -0.00180455, 1.04439, 0.602985, 0.738875
0.005, 0.335, 0.98407, 0.00379982, -0.00185368, 1.04432, 0.596281, 0.738875
0.005, 0.345, 0.985829, 0.00079452, -0.00190109, 1.0442, 0.589657, 0.738875
0.005, 0.355, 0.987428, -0.00152033, -0.00191439, 1.04408, 0.583115, 0.738875
0.005, 0.365, 0.988898, -0.00320584, -0.00188249, 1.04385, 0.576657, 0.738875
0.005, 0.375, 0.990289, -0.004471, -0.00180452, 1.04345, 0.570287, 0.738875
0.005, 0.385, 0.991603, -0.00553986, -0.00169193, 1.04293, 0.564006, 0.738875
0.005, 0.395, 0.992748, -0.00657901, -0.00156291, 1.04231, 0.557817, 0.738875
0.005, 0.405, 0.993665, -0.00770556, -0.00140347, 1.04161, 0.551723, 0.738875
0.005, 0.415, 0.994388, -0.00895208, -0.00120511, 1.04078, 0.545726, 0.738875
0.005, 0.425, 0.995013, -0.0101487, -0.000967838, 1.03982, 0.539829, 0.738875
0.005, 0.435, 0.995629, -0.011083, -0.000697868, 1.03875, 0.534036, 0.738875
0.005, 0.445, 0.996322, -0.0116869, -0.000419777, 1.03763, 0.528347, 0.738875
0.005, 0.455, 0.997148, -0.012009, -0.000217725, 1.03656, 0.522768, 0.738875
0.005, 0.465, 0.998017, -0.0121535, -0.000110241, 1.03549, 0.5173, 0.738875
0.005, 0.475, 0.998861, -0.0121996, -7.17718e-06, 1.03444, 0.511947, 0.738875
0.005, 0.485, 0.999686, -0.0121919, 0.000142033, 1.03338, 0.506711, 0.738875
0.005, 0.495, 1.00051, -0.0121117, 0.000331575, 1.03224, 0.501596, 0.738875
0.005, 0.505, 1.00135, -0.0119067, 0.00052443, 1.03096, 0.496605, 0.738875
0.005, 0.515, 1.00219, -0.0115046, 0.000695024, 1.0296, 0.49174, 0.738875
0.005, 0.525, 1.00294, -0.0107024, 0.000844971, 1.02822, 0.487006, 0.738875
0.005, 0.535, 1.00358, -0.00936774, 0.000996221, 1.0268, 0.482405, 0.738875
0.005, 0.545, 1.00409, -0.00764517, 0.00116081, 1.02532, 0.47794, 0.738875
0.005, 0.555, 1.00445, -0.00580736, 0.00132926, 1.02372, 0.473615, 0.738875
0.005, 0.565, 1.00459, -0.00402376, 0.00148213, 1.02193, 0.469433, 0.738875
0.005, 0.575, 1.00458, -0.0023061, 0.00159548, 1.01991, 0.465396, 0.738875
0.005, 0.585, 1.00417, -0.000632155, 0.00165408, 1.01768, 0.461509, 0.738875
0.005, 0.595, 1.00326, 0.00100628, 0.00167211, 1.01532, 0.457774, 0.738875
0.005, 0.605, 1.00215, 0.00261059, 0.00164604, 1.01287, 0.454194, 0.738875
0.005, 0.615, 1.00097, 0.00415412, 0.00154879, 1.01038, 0.450773, 0.738875
0.005, 0.625, 0.99976, 0.00557655, 0.00139489, 1.00794, 0.447513, 0.738875
0.005, 0.635, 0.998593, 0.00682138, 0.00121539, 1.00568, 0.444417, 0.738875
0.005, 0.645, 0.997526, 0.00786586, 0.00102646, 1.00365, 0.441488, 0.738875
0.005, 0.655, 0.996577, 0.00872056, 0.000850124, 1.00187, 0.438728, 0.738875
0.005, 0.665, 0.995757, 0.00941539, 0.000701732, 1.00033, 0.436142, 0.738875
0.005, 0.675, 0.995058, 0.00998887, 0.00058456, 0.998995, 0.43373, 0.738875
0.005, 0.685, 0.994463, 0.0104829, 0.000499665, 0.997837, 0.431495, 0.738875
0.005, 0.695, 0.99395, 0.0109383, 0.000446299, 0.996811, 0.429439, 0.738875
0.005, 0.705, 0.99349, 0.0113882, 0.000421826, 0.99587, 0.427566, 0.738875
0.005, 0.715, 0.993055, 0.011864, 0.000417889, 0.994967, 0.425875, 0.738875
0.005, 0.725, 0.992621, 0.0123975, 0.000433611, 0.994068, 0.42437, 0.738875
0.005, 0.735, 0.992174, 0.0130091, 0.000476078, 0.993157, 0.423052, 0.738875
0.005, 0.745, 0.991691, 0.0137112, 0.000539297, 0.992207, 0.421923, 0.738875
0.005, 0.755, 0.991152, 0.0145141, 0.000612649, 0.991193, 0.420982, 0.738875
0.005, 0.765, 0.990548, 0.0154233, 0.000685018, 0.990106, 0.420233, 0.738875
0.005, 0.775, 0.989884, 0.0164212, 0.000745863, 0.988946, 0.419674, 0.738875
0.005, 0.785, 0.989165, 0.0174295, 0.000784299, 0.987721, 0.419308, 0.738875
0.005, 0.795, 0.988405, 0.0183615, 0.000793258, 0.986464, 0.419134, 0.738875
0.005, 0.805, 0.987645, 0.0191927, 0.000773519, 0.98524, 0.419153, 0.738875
0.005, 0.815, 0.986916, 0.0199518, 0.000727298, 0.984089, 0.419364, 0.738875
0.005, 0.825, 0.986233, 0.0206935, 0.000659866, 0.983026, 0.419768, 0.738875
0.005, 0.835, 0.985619, 0.0214758, 0.000580904, 0.982073, 0.420363, 0.738875
0.005, 0.845, 0.985095, 0.0223146, 0.000496563, 0.98124, 0.42115, 0.738875
0.005, 0.855, 0.984674, 0.0231127, 0.000412284, 0.980531, 0.422127, 0.738875
0.005, 0.865, 0.984352, 0.0237406, 0.000330735, 0.979937, 0.423294, 0.738875
0.005, 0.875, 0.984114, 0.0241377, 0.000254096, 0.979448, 0.424648, 0.738875
0.005, 0.885, 0.983935, 0.02431, 0.000184464, 0.97905, 0.426189, 0.738875
0.005, 0.895, 0.983793, 0.0243297, 0.000123696, 0.978732, 0.427915, 0.738875
0.005, 0.905, 0.983676, 0.0241287, 7.44249e-05, 0.978486, 0.429824, 0.738875
0.005, 0.915, 0.983577, 0.0232571, 4.09595e-05, 0.978305, 0.431915, 0.738875
0.005, 0.925, 0.983485, 0.0200348, 2.65339e-05, 0.978171, 0.434184, 0.738875
0.005, 0.935, 0.983363, 0.0141649, 2.68112e-05, 0.978053, 0.43663, 0.738875
0.005, 0.945, 0.983169, 0.00827134, 4.1295e-05, 0.977925, 0.439251, 0.738875
0.005, 0.955, 0.982904, 0.00404828, 6.78231e-05, 0.977783, 0.442043, 0.738875
0.005, 0.965, 0.982619, 0.00150721, 9.27912e-05, 0.977621, 0.445005, 0.738875
0.005, 0.975, 0.982373, 0.000299703, 0.000103142, 0.977433, 0.448133, 0.738875
0.005, 0.985, 0.982193, -6.84672e-05, 8.29309e-05, 0.977259, 0.451425, 0.738875
0.005, 0.995, 0.982106, -3.21707e-05, 4.87698e-05, 0.977166, 0.454877, 0.738875
0.015, 0.005, 0.951477, 0.00562801, 0.0399792, 1.0558, 0.84323, 0.738875
0.015, 0.015, 0.951342, 0.0478234, 0.040412, 1.05366, 0.834828, 0.738875
0.015, 0.025, 0.951827, 0.0991718, 0.0386439, 1.05032, 0.826457, 0.738875
0.015, 0.035, 0.953095, 0.136666, 0.0338815, 1.04707, 0.818119, 0.738875
0.015, 0.045, 0.954394, 0.160023, 0.0279789, 1.04316, 0.809814, 0.738875
0.015, 0.055, 0.955133, 0.173636, 0.0227571, 1.03858, 0.801544, 0.738875
0.015, 0.065, 0.955429, 0.180906, 0.0183417, 1.03368, 0.793309, 0.738875
0.015, 0.075, 0.955331, 0.184154, 0.014408, 1.02885, 0.78511, 0.738875
0.015, 0.085, 0.954566, 0.185113, 0.0108206, 1.02437, 0.776949, 0.738875
0.015, 0.095, 0.953258, 0.184937, 0.00762305, 1.02048, 0.768826, 0.738875
0.015, 0.105, 0.952133, 0.182846, 0.00489762, 1.01728, 0.760743, 0.738875
0.015, 0.115, 0.951333, 0.177497, 0.00251434, 1.01476, 0.7527, 0.738875
0.015, 0.125, 0.950861, 0.16989, 0.000113765, 1.01308, 0.744699, 0.738875
0.015, 0.135, 0.950621, 0.161595, -0.00254655, 1.01225, 0.736741, 0.738875
0.015, 0.145, 0.950492, 0.153098, -0.00535132, 1.01195, 0.728828, 0.738875
0.015, 0.155, 0.950465, 0.144383, -0.00797784, 1.01208, 0.72096, 0.738875
0.015, 0.165, 0.950649, 0.135291, -0.0102257, 1.01294, 0.713139, 0.738875
0.015, 0.175, 0.951359, 0.125792, -0.0117982, 1.01477, 0.705366, 0.738875
0.015, 0.185, 0.95277, 0.116142, -0.0126235, 1.01746, 0.697642, 0.738875
0.015, 0.195, 0.9547, 0.10667, -0.0128766, 1.02074, 0.68997, 0.738875
0.015, 0.205, 0.956786, 0.0975121, -0.0127988, 1.02419, 0.68235, 0.738875
0.015, 0.215, 0.958833, 0.088637, -0.0125861, 1.02758, 0.674785, 0.738875
0.015, 0.225, 0.960785, 0.0799324, -0.01241, 1.03074, 0.667275, 0.738875
0.015, 0.235, 0.962646, 0.0712706, -0.0123144, 1.03359, 0.659823, 0.738875
0.015, 0.245, 0.964462, 0.0625885, -0.0123242, 1.03607, 0.652429, 0.738875
0.015, 0.255, 0.966277, 0.0539588, -0.012505, 1.03813, 0.645097, 0.738875
0.015, 0.265, 0.968157, 0.0455687, -0.0128409, 1.03978, 0.637827, 0.738875
0.015, 0.275, 0.970213, 0.037622, -0.0132721, 1.04107, 0.630622, 0.738875
0.015, 0.285, 0.972499, 0.0302786, -0.0137771, 1.04207, 0.623483, 0.738875
0.015, 0.295, 0.974965, 0.0236298, -0.014332, 1.04284, 0.616412, 0.738875
0.015, 0.305, 0.977458, 0.0177051, -0.0149193, 1.0434, 0.609413, 0.738875
0.015, 0.315, 0.979845, 0.0124994, -0.0155279, 1.0438, 0.602485, 0.738875
