0.005, 0.005, 1.45672, -0.0205093, -0.0197763, 1.85502, 0.430846, 0.251557
0.005, 0.015, 1.43317, -0.122352, -0.0074372, 1.79888, 0.427254, 0.251557
0.005, 0.025, 1.38799, -0.196767, -0.00414635, 1.69877, 0.423829, 0.251557
0.005, 0.035, 1.33764, -0.219282, -0.00669687, 1.60331, 0.420574, 0.251557
0.005, 0.045, 1.2912, -0.21844, -0.0094651, 1.52368, 0.417491, 0.251557
0.005, 0.055, 1.25328, -0.20148, -0.00961094, 1.4598, 0.414584, 0.251557
0.005, 0.065, 1.22378, -0.174726, -0.00624564, 1.41037, 0.411856, 0.251557
0.005, 0.075, 1.19898, -0.150498, -0.00123318, 1.3692, 0.40931, 0.251557
0.005, 0.085, 1.17558, -0.128495, 0.00409895, 1.33104, 0.406949, 0.251557
0.005, 0.095, 1.15268, -0.106718, 0.00887109, 1.29434, 0.404774, 0.251557
0.005, 0.105, 1.1295, -0.0847616, 0.0128968, 1.25765, 0.402789, 0.251557
0.005, 0.115, 1.10566, -0.0627667, 0.0166414, 1.22047, 0.400996, 0.251557
0.005, 0.125, 1.082, -0.0407646, 0.0196847, 1.18428, 0.399396, 0.251557
0.005, 0.135, 1.05882, -0.0187055, 0.0217461, 1.14934, 0.397993, 0.251557
0.005, 0.145, 1.03586, 0.00328331, 0.0232347, 1.11514, 0.396786, 0.251557
0.005, 0.155, 1.01331, 0.0252142, 0.0243545, 1.08192, 0.395779, 0.251557
0.005, 0.165, 0.991158, 0.0472184, 0.0249326, 1.04958, 0.394971, 0.251557
0.005, 0.175, 0.969297, 0.0692994, 0.025019, 1.01798, 0.394365, 0.251557
0.005, 0.185, 0.947912, 0.0912835, 0.0246257, 0.987403, 0.39396, 0.251557
0.005, 0.195, 0.927005, 0.112967, 0.0238298, 0.95782, 0.393757, 0.251557
0.005, 0.205, 0.906564, 0.134295, 0.0228982, 0.929158, 0.393757, 0.251557
0.005, 0.215, 0.886754, 0.155229, 0.0218474, 0.901597, 0.39396, 0.251557
0.005, 0.225, 0.867811, 0.175634, 0.0205945, 0.875395, 0.394364, 0.251557
0.005, 0.235, 0.849766, 0.195416, 0.0191586, 0.850495, 0.394971, 0.251557
0.005, 0.245, 0.832434, 0.214504, 0.0177183, 0.826583, 0.395778, 0.251557
0.005, 0.255, 0.81587, 0.232814, 0.0163794, 0.803719, 0.396786, 0.251557
0.005, 0.265, 0.800255, 0.250336, 0.0150863, 0.78216, 0.397992, 0.251557
0.005, 0.275, 0.785624, 0.267139, 0.0137872, 0.761957, 0.399396, 0.251557
0.005, 0.285, 0.771952, 0.283301, 0.0124829, 0.743042, 0.400995, 0.251557
0.005, 0.295, 0.759297, 0.2989, 0.0112027, 0.725376, 0.402788, 0.251557
0.005, 0.305, 0.74774, 0.313993, 0.00997231, 0.708927, 0.404773, 0.251557
0.005, 0.315, 0.737258, 0.328573, 0.00881623, 0.693593, 0.406947, 0.251557
0.005, 0.325, 0.727746, 0.342536, 0.00774624, 0.679302, 0.409309, 0.251557
0.005, 0.335, 0.719107, 0.355742, 0.00675156, 0.666096, 0.411855, 0.251557
0.005, 0.345, 0.711254, 0.368186, 0.00581977, 0.654053, 0.414583, 0.251557
0.005, 0.355, 0.704122, 0.380038, 0.00493558, 0.643221, 0.41749, 0.251557
0.005, 0.365, 0.697667, 0.39154, 0.00409645, 0.633607, 0.420572, 0.251557
0.005, 0.375, 0.691892, 0.402943, 0.00337982, 0.625196, 0.423828, 0.251557
0.005, 0.385, 0.686866, 0.414517, 0.00284182, 0.617936, 0.427253, 0.251557
0.005, 0.395, 0.682575, 0.426512, 0.00244799, 0.611593, 0.430844, 0.251557
0.005, 0.405, 0.678964, 0.438871, 0.00212618, 0.60595, 0.434598, 0.251557
0.005, 0.415, 0.676042, 0.450907, 0.00176646, 0.601054, 0.438512, 0.251557
0.005, 0.425, 0.673912, 0.461384, 0.00130647, 0.597228, 0.442582, 0.251557
0.005, 0.435, 0.672652, 0.469035, 0.000856333, 0.594604, 0.446804, 0.251557
0.005, 0.445, 0.672253, 0.47301, 0.000207294, 0.59341, 0.451176, 0.251557
0.005, 0.455, 0.672781, 0.473957, -0.000604542, 0.593457, 0.455693, 0.251557
0.005, 0.465, 0.675427, 0.472238, -0.00207232, 0.595626, 0.460352, 0.251557
0.005, 0.475, 0.680972, 0.466767, -0.0033426, 0.601139, 0.46515, 0.251557
0.005, 0.485, 0.688508, 0.457425, -0.00417796, 0.609156, 0.470083, 0.251557
0.005, 0.495, 0.697154, 0.444736, -0.00466034, 0.618562, 0.475148, 0.251557
0.005, 0.505, 0.706402, 0.429329, -0.00496775, 0.628638, 0.48034, 0.251557
0.005, 0.515, 0.715974, 0.412239, -0.00518813, 0.639046, 0.485657, 0.251557
0.005, 0.525, 0.725663, 0.39467, -0.0053128, 0.649641, 0.491096, 0.251557
0.005, 0.535, 0.735282, 0.377582, -0.0053537, 0.660334, 0.496653, 0.251557
0.005, 0.545, 0.744728, 0.361289, -0.00531276, 0.671032, 0.502324, 0.251557
0.005, 0.555, 0.753948, 0.345768, -0.00521104, 0.681614, 0.508107, 0.251557
0.005, 0.565, 0.762893, 0.330967, -0.00508677, 0.691993, 0.513999, 0.251557
0.005, 0.575, 0.771503, 0.316894, -0.00495903, 0.702075, 0.519995, 0.251557
0.005, 0.585, 0.779759, 0.30352, -0.00486746, 0.711865, 0.526094, 0.251557
0.005, 0.595, 0.787654, 0.290856, -0.0047867, 0.721381, 0.532293, 0.251557
0.005, 0.605, 0.795149, 0.279043, -0.00468977, 0.730536, 0.538588, 0.251557
0.005, 0.615, 0.802183, 0.268132, -0.00459321, 0.739215, 0.544976, 0.251557
0.005, 0.625, 0.808737, 0.25802, -0.00455797, 0.747378, 0.551455, 0.251557
0.005, 0.635, 0.81487, 0.248503, -0.00464911, 0.755084, 0.558023, 0.251557
0.005, 0.645, 0.820734, 0.239335, -0.00490571, 0.76249, 0.564676, 0.251557
0.005, 0.655, 0.826505, 0.230266, -0.00531193, 0.7698, 0.571412, 0.251557
0.005, 0.665, 0.832325, 0.221063, -0.00584766, 0.777212, 0.578228, 0.251557
0.005, 0.675, 0.838348, 0.211491, -0.00649847, 0.784939, 0.585123, 0.251557
0.005, 0.685, 0.844762, 0.201361, -0.00722845, 0.7932, 0.592094, 0.251557
0.005, 0.695, 0.851711, 0.190577, -0.00797055, 0.802169, 0.599138, 0.251557
0.005, 0.705, 0.859268, 0.179127, -0.00867758, 0.811953, 0.606253, 0.251557
0.005, 0.715, 0.867425, 0.167045, -0.00930546, 0.822558, 0.613438, 0.251557
0.005, 0.725, 0.876143, 0.154411, -0.00984487, 0.833919, 0.62069, 0.251557
0.005, 0.735, 0.885304, 0.141345, -0.0103444, 0.845871, 0.628006, 0.251557
0.005, 0.745, 0.894754, 0.128, -0.0107715, 0.858216, 0.635387, 0.251557
0.005, 0.755, 0.904423, 0.114564, -0.0110055, 0.870896, 0.642828, 0.251557
0.005, 0.765, 0.914288, 0.10123, -0.0110254, 0.883907, 0.650329, 0.251557
0.005, 0.775, 0.924164, 0.0881708, -0.0108103, 0.897016, 0.657887, 0.251557
0.005, 0.785, 0.933887, 0.0755887, -0.0103469, 0.909996, 0.665502, 0.251557
0.005, 0.795, 0.943306, 0.0636985, -0.00968675, 0.922629, 0.673171, 0.251557
0.005, 0.805, 0.952268, 0.0526795, -0.00888067, 0.934715, 0.680892, 0.251557
0.005, 0.815, 0.960612, 0.0426777, -0.00797573, 0.946025, 0.688665, 0.251557
0.005, 0.825, 0.968209, 0.0338051, -0.00697657, 0.956371, 0.696488, 0.251557
0.005, 0.835, 0.974971, 0.0261279, -0.00591245, 0.96561, 0.704359, 0.251557
0.005, 0.845, 0.980822, 0.0196638, -0.0048488, 0.973628, 0.712276, 0.251557
0.005, 0.855, 0.985728, 0.0143826, -0.00384155, 0.980365, 0.720239, 0.251557
0.005, 0.865, 0.989703, 0.0102073, -0.00293436, 0.985833, 0.728247, 0.251557
0.005, 0.875, 0.992809, 0.00701957, -0.00215816, 0.990108, 0.736297, 0.251557
0.005, 0.885, 0.995143, 0.00467311, -0.00152702, 0.993323, 0.744389, 0.251557
0.005, 0.895, 0.996831, 0.00300951, -0.00103906, 0.995646, 0.752521, 0.251557
0.005, 0.905, 0.998002, 0.00187401, -0.000680037, 0.997258, 0.760693, 0.251557
0.005, 0.915, 0.998783, 0.00112784, -0.000428235, 0.998333, 0.768903, 0.251557
0.005, 0.925, 0.999285, 0.000655782, -0.000259565, 0.999021, 0.77715, 0.251557
0.005, 0.935, 0.999594, 0.000368322, -0.000151528, 0.999445, 0.785433, 0.251557
0.005, 0.945, 0.999777, 0.000199901, -8.53353e-05, 0.999696, 0.793752, 0.251557
0.005, 0.955, 0.999882, 0.000105007, -4.65097e-05, 0.999839, 0.802104, 0.251557
0.005, 0.965, 0.99994, 5.35027e-05, -2.46233e-05, 0.999918, 0.81049, 0.251557
0.005, 0.975, 0.99997, 2.60922e-05, -1.26165e-05, 0.99996, 0.818908, 0.251557
0.005, 0.985, 0.999986, 1.08061e-05, -5.93224e-06, 0.999982, 0.827358, 0.251557
0.005, 0.995, 0.999993, 1.57647e-06, -2.18071e-06, 0.99999, 0.835838, 0.251557
0.015, 0.005, 1.43479, -0.0194655, -0.137827, 1.79865, 0.421558, 0.251557
0.015, 0.015, 1.40717, -0.107107, -0.111535, 1.73598, 0.417902, 0.251557
0.015, 0.025, 1.3657, -0.180503, -0.0974983, 1.64375, 0.414415, 0.251557
0.015, 0.035, 1.31571, -0.200742, -0.097348, 1.55119, 0.411099, 0.251557
0.015, 0.045, 1.26699, -0.198625, -0.0970276, 1.47043, 0.407959, 0.251557
0.015, 0.055, 1.22557, -0.180427, -0.0884867, 1.40359, 0.404997, 0.251557
0.015, 0.065, 1.19395, -0.153062, -0.070078, 1.35323, 0.402217, 0.251557
0.015, 0.075, 1.16863, -0.128103, -0.0479735, 1.31318, 0.399622, 0.251557
0.015, 0.085, 1.1457, -0.105091, -0.0267341, 1.27715, 0.397215, 0.251557
0.015, 0.095, 1.12284, -0.0822649, -0.00758212, 1.24155, 0.394997, 0.251557
0.015, 0.105, 1.09954, -0.0594777, 0.0103837, 1.20561, 0.392973, 0.251557
0.015, 0.115, 1.07601, -0.0368497, 0.0278106, 1.16968, 0.391144, 0.251557
0.015, 0.125, 1.05249, -0.0142254, 0.0447258, 1.13415, 0.389512, 0.251557
0.015, 0.135, 1.02943, 0.00849572, 0.0607352, 1.09972, 0.38808, 0.251557
0.015, 0.145, 1.00709, 0.0312671, 0.075059, 1.06663, 0.386849, 0.251557
0.015, 0.155, 0.985173, 0.0541149, 0.0872775, 1.03438, 0.385821, 0.251557
0.015, 0.165, 0.963609, 0.0770517, 0.0974582, 1.00289, 0.384997, 0.251557
0.015, 0.175, 0.942454, 0.0999041, 0.105697, 0.972331, 0.384378, 0.251557
0.015, 0.185, 0.92179, 0.122493, 0.112096, 0.942841, 0.383965, 0.251557
0.015, 0.195, 0.901803, 0.144668, 0.116503, 0.914684, 0.383758, 0.251557
0.015, 0.205, 0.882495, 0.166278, 0.118639, 0.887858, 0.383758, 0.251557
0.015, 0.215, 0.863645, 0.187254, 0.118992, 0.861986, 0.383964, 0.251557
0.015, 0.225, 0.845621, 0.207574, 0.117938, 0.837448, 0.384377, 0.251557
0.015, 0.235, 0.828455, 0.227195, 0.115344, 0.814165, 0.384996, 0.251557
0.015, 0.245, 0.811917, 0.246022, 0.111562, 0.791748, 0.38582, 0.251557
0.015, 0.255, 0.796101, 0.263955, 0.106949, 0.770302, 0.386848, 0.251557
0.015, 0.265, 0.781207, 0.281082, 0.101589, 0.750082, 0.388079, 0.251557
0.015, 0.275, 0.767174, 0.297542, 0.0953698, 0.73101, 0.389511, 0.251557
0.015, 0.285, 0.753995, 0.313325, 0.0884533, 0.713056, 0.391143, 0.251557
0.015, 0.295, 0.741819, 0.328428, 0.0811299, 0.696331, 0.392972, 0.251557
0.015, 0.305, 0.730807, 0.342826, 0.0735084, 0.680917, 0.394996, 0.251557
0.015, 0.315, 0.72105, 0.356346, 0.065715, 0.666889, 0.397213, 0.251557
0.015, 0.325, 0.712524, 0.36879, 0.0580322, 0.6543, 0.399621, 0.251557
0.015, 0.335, 0.70515, 0.380125, 0.0506204, 0.643209, 0.402216, 0.251557
0.015, 0.345, 0.698607, 0.390637, 0.0434746, 0.633363, 0.404996, 0.251557
0.015, 0.355, 0.692529, 0.400827, 0.0366276, 0.624372, 0.407958, 0.251557
0.015, 0.365, 0.686673, 0.411109, 0.0302832, 0.615986, 0.411098, 0.251557
0.015, 0.375, 0.680943, 0.421886, 0.0248939, 0.608015, 0.414413, 0.251557
0.015, 0.385, 0.675457, 0.433625, 0.0206766, 0.600311, 0.4179, 0.251557
0.015, 0.395, 0.670394, 0.446508, 0.0172618, 0.592904, 0.421556, 0.251557
0.015, 0.405, 0.666016, 0.459922, 0.0140355, 0.586171, 0.425377, 0.251557
0.015, 0.415, 0.662647, 0.472477, 0.0106519, 0.580752, 0.429359, 0.251557
