0.005, 0.005, 0.923612, 0.0129215, 0.0122309, 1.00242, 0.883717, 0.564005
0.005, 0.015, 0.917302, 0.104372, 0.0142886, 0.994566, 0.877556, 0.564005
0.005, 0.025, 0.905429, 0.209064, 0.0149725, 0.975099, 0.87146, 0.564005
0.005, 0.035, 0.895549, 0.274952, 0.0124163, 0.95305, 0.865428, 0.564005
0.005, 0.045, 0.889879, 0.305035, 0.00837694, 0.937109, 0.859463, 0.564005
0.005, 0.055, 0.887755, 0.31307, 0.00405983, 0.929651, 0.853565, 0.564005
0.005, 0.065, 0.889467, 0.309603, 8.85865e-05, 0.929125, 0.847737, 0.564005
0.005, 0.075, 0.897413, 0.291362, -0.00519944, 0.936702, 0.841978, 0.564005
0.005, 0.085, 0.910116, 0.259804, -0.00848786, 0.951713, 0.836291, 0.564005
0.005, 0.095, 0.922169, 0.228831, -0.00930733, 0.967422, 0.830676, 0.564005
0.005, 0.105, 0.931656, 0.205107, -0.00874913, 0.980824, 0.825135, 0.564005
0.005, 0.115, 0.938276, 0.18793, -0.00755015, 0.990642, 0.81967, 0.564005
0.005, 0.125, 0.942477, 0.175404, -0.0061408, 0.997135, 0.814282, 0.564005
0.005, 0.135, 0.945044, 0.165319, -0.00498445, 1.00128, 0.808971, 0.564005
0.005, 0.145, 0.946522, 0.156129, -0.00418291, 1.00379, 0.80374, 0.564005
0.005, 0.155, 0.947331, 0.147144, -0.00361842, 1.00532, 0.79859, 0.564005
0.005, 0.165, 0.947744, 0.138298, -0.00321964, 1.00637, 0.793522, 0.564005
0.005, 0.175, 0.94789, 0.129746, -0.00296271, 1.00715, 0.788538, 0.564005
0.005, 0.185, 0.947885, 0.121603, -0.00283366, 1.00781, 0.783638, 0.564005
0.005, 0.195, 0.947843, 0.113914, -0.00281029, 1.0085, 0.778826, 0.564005
0.005, 0.205, 0.947836, 0.106649, -0.00288411, 1.00932, 0.774101, 0.564005
0.005, 0.215, 0.947871, 0.0996909, -0.00300826, 1.01028, 0.769465, 0.564005
0.005, 0.225, 0.948, 0.0929052, -0.00312277, 1.01135, 0.764921, 0.564005
0.005, 0.235, 0.948379, 0.0861834, -0.0032164, 1.01253, 0.760468, 0.564005
0.005, 0.245, 0.949108, 0.0794344, -0.00330148, 1.01385, 0.756109, 0.564005
0.005, 0.255, 0.95016, 0.0725446, -0.00338978, 1.01525, 0.751845, 0.564005
0.005, 0.265, 0.951499, 0.0653885, -0.00348153, 1.01663, 0.747678, 0.564005
0.005, 0.275, 0.953103, 0.057914, -0.00357438, 1.01791, 0.743609, 0.564005
0.005, 0.285, 0.954985, 0.050266, -0.00363486, 1.01912, 0.739639, 0.564005
0.005, 0.295, 0.957157, 0.042763, -0.00364296, 1.02026, 0.73577, 0.564005
0.005, 0.305, 0.959557, 0.0357271, -0.00360153, 1.02128, 0.732003, 0.564005
0.005, 0.315, 0.962037, 0.0294539, -0.00351597, 1.02213, 0.72834, 0.564005
0.005, 0.325, 0.964435, 0.0242239, -0.00339539, 1.02276, 0.724781, 0.564005
0.005, 0.335, 0.966608, 0.0202451, -0.00326472, 1.02312, 0.721329, 0.564005
0.005, 0.345, 0.96844, 0.0175717, -0.00314064, 1.02321, 0.717985, 0.564005
0.005, 0.355, 0.96987, 0.0160593, -0.00297734, 1.02301, 0.71475, 0.564005
0.005, 0.365, 0.970898, 0.0154316, -0.00275466, 1.02225, 0.711625, 0.564005
0.005, 0.375, 0.971525, 0.0153402, -0.00261355, 1.02084, 0.708612, 0.564005
0.005, 0.385, 0.971773, 0.0160384, -0.00256825, 1.01903, 0.705711, 0.564005
0.005, 0.395, 0.97179, 0.0177554, -0.00258138, 1.01701, 0.702925, 0.564005
0.005, 0.405, 0.971703, 0.0196662, -0.00261198, 1.01497, 0.700254, 0.564005
0.005, 0.415, 0.971627, 0.0211094, -0.00263321, 1.01302, 0.697699, 0.564005
0.005, 0.425, 0.971653, 0.0219907, -0.00264813, 1.01122, 0.695262, 0.564005
0.005, 0.435, 0.971923, 0.0223081, -0.00260099, 1.00966, 0.692943, 0.564005
0.005, 0.445, 0.972699, 0.0221651, -0.00244643, 1.00838, 0.690744, 0.564005
0.005, 0.455, 0.973884, 0.0209178, -0.002198, 1.00734, 0.688666, 0.564005
0.005, 0.465, 0.975229, 0.018594, -0.00188311, 1.00645, 0.68671, 0.564005
0.005, 0.475, 0.976684, 0.0164355, -0.0015345, 1.00565, 0.684875, 0.564005
0.005, 0.485, 0.978314, 0.0149161, -0.00117875, 1.0049, 0.683165, 0.564005
0.005, 0.495, 0.980152, 0.0139489, -0.000826795, 1.00422, 0.681578, 0.564005
0.005, 0.505, 0.982041, 0.0134017, -0.000559805, 1.00359, 0.680117, 0.564005
0.005, 0.515, 0.983694, 0.0131302, -0.000397416, 1.0029, 0.678781, 0.564005
0.005, 0.525, 0.98504, 0.013037, -0.000261009, 1.00213, 0.677572, 0.564005
0.005, 0.535, 0.986122, 0.0130616, -0.00010776, 1.00129, 0.676489, 0.564005
0.005, 0.545, 0.986965, 0.0133934, 8.11491e-05, 1.00033, 0.675534, 0.564005
0.005, 0.555, 0.987575, 0.0142249, 0.000259427, 0.999177, 0.674707, 0.564005
0.005, 0.565, 0.987957, 0.0152578, 0.000366506, 0.997848, 0.674008, 0.564005
0.005, 0.575, 0.988143, 0.0161715, 0.000398918, 0.996461, 0.673438, 0.564005
0.005, 0.585, 0.988197, 0.0169449, 0.000388078, 0.995128, 0.672997, 0.564005
0.005, 0.595, 0.98817, 0.0176072, 0.000353517, 0.993904, 0.672685, 0.564005
0.005, 0.605, 0.988051, 0.018158, 0.000300583, 0.992805, 0.672502, 0.564005
0.005, 0.615, 0.987876, 0.0185895, 0.000236416, 0.991839, 0.672449, 0.564005
0.005, 0.625, 0.987724, 0.0188969, 0.000166203, 0.991013, 0.672525, 0.564005
0.005, 0.635, 0.987617, 0.0190837, 9.89978e-05, 0.99033, 0.67273, 0.564005
0.005, 0.645, 0.987549, 0.0191667, 4.26227e-05, 0.989778, 0.673065, 0.564005
0.005, 0.655, 0.987514, 0.0191808, 2.03238e-06, 0.989332, 0.673529, 0.564005
0.005, 0.665, 0.987504, 0.0191035, -2.80236e-05, 0.988977, 0.674122, 0.564005
0.005, 0.675, 0.987523, 0.0188807, -5.50562e-05, 0.988706, 0.674844, 0.564005
0.005, 0.685, 0.987601, 0.0185623, -7.94461e-05, 0.988519, 0.675694, 0.564005
0.005, 0.695, 0.987738, 0.0182242, -9.87713e-05, 0.988408, 0.676671, 0.564005
0.005, 0.705, 0.987909, 0.0178905, -0.000111859, 0.98836, 0.677776, 0.564005
0.005, 0.715, 0.988099, 0.0175707, -0.000118861, 0.988352, 0.679008, 0.564005
0.005, 0.725, 0.988298, 0.0172665, -0.00012781, 0.988381, 0.680366, 0.564005
0.005, 0.735, 0.988511, 0.0169714, -0.000134887, 0.988461, 0.68185, 0.564005
0.005, 0.745, 0.988752, 0.0166746, -0.000137066, 0.988584, 0.683458, 0.564005
0.005, 0.755, 0.989021, 0.0163647, -0.000136557, 0.988739, 0.685191, 0.564005
0.005, 0.765, 0.989303, 0.0160405, -0.000129094, 0.988919, 0.687046, 0.564005
0.005, 0.775, 0.989565, 0.0157327, -0.000108515, 0.989081, 0.689025, 0.564005
0.005, 0.785, 0.989772, 0.0154895, -7.81515e-05, 0.989179, 0.691124, 0.564005
0.005, 0.795, 0.989903, 0.0153332, -4.25085e-05, 0.989202, 0.693344, 0.564005
0.005, 0.805, 0.989966, 0.0152687, 2.33504e-05, 0.989146, 0.695684, 0.564005
0.005, 0.815, 0.989994, 0.0152791, 0.000129376, 0.988996, 0.698142, 0.564005
0.005, 0.825, 0.989996, 0.015424, 0.00026231, 0.988764, 0.700717, 0.564005
0.005, 0.835, 0.989939, 0.0157071, 0.000417614, 0.98845, 0.703409, 0.564005
0.005, 0.845, 0.98976, 0.0160171, 0.000588468, 0.98805, 0.706216, 0.564005
0.005, 0.855, 0.989494, 0.0163163, 0.00075725, 0.987585, 0.709136, 0.564005
0.005, 0.865, 0.989217, 0.0166298, 0.000928526, 0.987096, 0.712169, 0.564005
0.005, 0.875, 0.988927, 0.0170844, 0.00115516, 0.986599, 0.715314, 0.564005
0.005, 0.885, 0.988562, 0.0179324, 0.00151743, 0.985992, 0.718568, 0.564005
0.005, 0.895, 0.987964, 0.0198715, 0.00206293, 0.985008, 0.721932, 0.564005
0.005, 0.905, 0.986877, 0.0236785, 0.00273194, 0.983261, 0.725403, 0.564005
0.005, 0.915, 0.985058, 0.0292668, 0.00337502, 0.980424, 0.72898, 0.564005
0.005, 0.925, 0.982379, 0.0347742, 0.00394898, 0.976386, 0.732661, 0.564005
0.005, 0.935, 0.978724, 0.0381898, 0.00454226, 0.971096, 0.736446, 0.564005
0.005, 0.945, 0.97383, 0.0393779, 0.00516676, 0.964256, 0.740333, 0.564005
0.005, 0.955, 0.967465, 0.039112, 0.00567542, 0.955533, 0.744321, 0.564005
0.005, 0.965, 0.95949, 0.0367183, 0.00576053, 0.944695, 0.748408, 0.564005
0.005, 0.975, 0.950365, 0.0269326, 0.00461237, 0.932433, 0.752592, 0.564005
0.005, 0.985, 0.942241, 0.0119149, 0.00196274, 0.921623, 0.756873, 0.564005
0.005, 0.995, 0.938066, 0.00165767, -0.000543641, 0.916075, 0.761248, 0.564005
0.015, 0.005, 0.917312, 0.0127284, 0.0964475, 0.994535, 0.875884, 0.564005
0.015, 0.015, 0.910763, 0.10887, 0.10059, 0.984621, 0.869674, 0.564005
0.015, 0.025, 0.901085, 0.214865, 0.100562, 0.966437, 0.863527, 0.564005
0.015, 0.035, 0.897131, 0.278674, 0.0899086, 0.953556, 0.857446, 0.564005
0.015, 0.045, 0.897396, 0.303755, 0.0683679, 0.949138, 0.851431, 0.564005
0.015, 0.055, 0.901572, 0.30769, 0.0404293, 0.950723, 0.845483, 0.564005
0.015, 0.065, 0.909875, 0.297608, 0.010964, 0.958032, 0.839604, 0.564005
0.015, 0.075, 0.920824, 0.271501, -0.010481, 0.971339, 0.833795, 0.564005
0.015, 0.085, 0.931322, 0.238386, -0.0233195, 0.984243, 0.828058, 0.564005
0.015, 0.095, 0.939448, 0.209318, -0.02965, 0.994531, 0.822393, 0.564005
0.015, 0.105, 0.945249, 0.188404, -0.0313305, 1.00225, 0.816802, 0.564005
0.015, 0.115, 0.948843, 0.174412, -0.0303728, 1.0071, 0.811287, 0.564005
0.015, 0.125, 0.950384, 0.164919, -0.0280035, 1.00911, 0.805849, 0.564005
0.015, 0.135, 0.950886, 0.157357, -0.0251805, 1.00983, 0.800489, 0.564005
0.015, 0.145, 0.951009, 0.150105, -0.0228146, 1.01009, 0.795208, 0.564005
0.015, 0.155, 0.950954, 0.142603, -0.0210237, 1.01017, 0.790008, 0.564005
0.015, 0.165, 0.950722, 0.134838, -0.019826, 1.01016, 0.784891, 0.564005
0.015, 0.175, 0.95043, 0.127097, -0.019227, 1.01021, 0.779858, 0.564005
0.015, 0.185, 0.950129, 0.119614, -0.0190996, 1.01033, 0.77491, 0.564005
0.015, 0.195, 0.949952, 0.112448, -0.0194721, 1.01067, 0.770049, 0.564005
0.015, 0.205, 0.949855, 0.105541, -0.0203296, 1.01129, 0.765276, 0.564005
0.015, 0.215, 0.949811, 0.0987898, -0.021339, 1.01216, 0.760593, 0.564005
0.015, 0.225, 0.949862, 0.0921126, -0.0223055, 1.01318, 0.756002, 0.564005
