0.005, 0.005, 0.96761, 0.00411284, 0.00357927, 1.07847, 0.888818, 0.678981
0.005, 0.015, 0.966207, 0.0381068, 0.00448558, 1.07507, 0.881111, 0.678981
0.005, 0.025, 0.964596, 0.0865656, 0.00446167, 1.06866, 0.873446, 0.678981
0.005, 0.035, 0.963794, 0.126812, 0.00375408, 1.06206, 0.865824, 0.678981
0.005, 0.045, 0.963291, 0.152649, 0.00296072, 1.05585, 0.858245, 0.678981
0.005, 0.055, 0.963099, 0.166778, 0.00224851, 1.05031, 0.850712, 0.678981
0.005, 0.065, 0.963368, 0.172787, 0.00164853, 1.04589, 0.843224, 0.678981
0.005, 0.075, 0.964248, 0.174238, 0.00115714, 1.04277, 0.835783, 0.678981
0.005, 0.085, 0.965427, 0.172488, 0.000761302, 1.04082, 0.82839, 0.678981
0.005, 0.095, 0.966593, 0.166268, 0.000480178, 1.03992, 0.821046, 0.678981
0.005, 0.105, 0.967762, 0.157055, 0.000347958, 1.03972, 0.813753, 0.678981
0.005, 0.115, 0.96884, 0.148217, 0.000292384, 1.03997, 0.806511, 0.678981
0.005, 0.125, 0.969681, 0.140442, 0.000376033, 1.04042, 0.799323, 0.678981
0.005, 0.135, 0.970166, 0.133312, 0.000487464, 1.04067, 0.792188, 0.678981
0.005, 0.145, 0.970295, 0.126482, 0.000514953, 1.04064, 0.785109, 0.678981
0.005, 0.155, 0.970015, 0.119616, 0.000428488, 1.04033, 0.778087, 0.678981
0.005, 0.165, 0.969269, 0.112427, 0.000203509, 1.0399, 0.771123, 0.678981
0.005, 0.175, 0.968282, 0.10491, 1.81288e-05, 1.03958, 0.764218, 0.678981
0.005, 0.185, 0.967307, 0.0974585, -0.000166366, 1.0393, 0.757375, 0.678981
0.005, 0.195, 0.966523, 0.0903957, -0.000380956, 1.0391, 0.750594, 0.678981
0.005, 0.205, 0.965956, 0.0837514, -0.00060489, 1.03899, 0.743877, 0.678981
0.005, 0.215, 0.965613, 0.0774363, -0.0008103, 1.03895, 0.737226, 0.678981
0.005, 0.225, 0.965452, 0.0713082, -0.00100304, 1.03897, 0.730641, 0.678981
0.005, 0.235, 0.965405, 0.0652215, -0.00118439, 1.03905, 0.724126, 0.678981
0.005, 0.245, 0.965427, 0.0589946, -0.00134209, 1.03917, 0.717681, 0.678981
0.005, 0.255, 0.965575, 0.052413, -0.00147196, 1.03927, 0.711308, 0.678981
0.005, 0.265, 0.966129, 0.0454123, -0.00158709, 1.03931, 0.705008, 0.678981
0.005, 0.275, 0.967263, 0.0383166, -0.00169212, 1.03931, 0.698785, 0.678981
0.005, 0.285, 0.968889, 0.0315951, -0.00177187, 1.03924, 0.692638, 0.678981
0.005, 0.295, 0.970865, 0.0255061, -0.00183762, 1.03905, 0.686571, 0.678981
0.005, 0.305, 0.972958, 0.0201565, -0.00191621, 1.03874, 0.680584, 0.678981
0.005, 0.315, 0.974964, 0.0155787, -0.0020092, 1.03834, 0.674681, 0.678981
0.005, 0.325, 0.976812, 0.0117522, -0.00211725, 1.03787, 0.668862, 0.678981
0.005, 0.335, 0.978502, 0.00864872, -0.00222704, 1.03735, 0.66313, 0.678981
0.005, 0.345, 0.980033, 0.00625291, -0.00230603, 1.03676, 0.657486, 0.678981
0.005, 0.355, 0.981404, 0.00452529, -0.00233006, 1.03612, 0.651933, 0.678981
0.005, 0.365, 0.982595, 0.00338545, -0.00230581, 1.03539, 0.646473, 0.678981
0.005, 0.375, 0.983614, 0.00270169, -0.00224505, 1.03451, 0.641108, 0.678981
0.005, 0.385, 0.984511, 0.00228436, -0.00216798, 1.03355, 0.635839, 0.678981
0.005, 0.395, 0.985322, 0.00194413, -0.00209503, 1.03259, 0.630669, 0.678981
0.005, 0.405, 0.986104, 0.00150879, -0.00200978, 1.03172, 0.6256, 0.678981
0.005, 0.415, 0.986924, 0.000812611, -0.00189077, 1.03099, 0.620634, 0.678981
0.005, 0.425, 0.987817, -0.00021113, -0.00171878, 1.03043, 0.615774, 0.678981
0.005, 0.435, 0.988806, -0.00147934, -0.00147057, 1.03002, 0.611021, 0.678981
0.005, 0.445, 0.989953, -0.00282115, -0.00115839, 1.02973, 0.606377, 0.678981
0.005, 0.455, 0.991299, -0.00408995, -0.000789876, 1.02955, 0.601846, 0.678981
0.005, 0.465, 0.992789, -0.00521497, -0.00048, 1.02947, 0.597428, 0.678981
0.005, 0.475, 0.994169, -0.00612395, -0.000245399, 1.02921, 0.593126, 0.678981
0.005, 0.485, 0.99534, -0.00669701, 6.75458e-05, 1.02853, 0.588943, 0.678981
0.005, 0.495, 0.996326, -0.00689126, 0.000513254, 1.02736, 0.58488, 0.678981
0.005, 0.505, 0.997095, -0.00672683, 0.00099812, 1.02568, 0.58094, 0.678981
0.005, 0.515, 0.997592, -0.00549989, 0.00141096, 1.02347, 0.577125, 0.678981
0.005, 0.525, 0.997794, -0.00303384, 0.00169913, 1.02077, 0.573436, 0.678981
0.005, 0.535, 0.997695, -0.000237151, 0.00182464, 1.01773, 0.569876, 0.678981
0.005, 0.545, 0.997168, 0.00239476, 0.00180006, 1.01461, 0.566448, 0.678981
0.005, 0.555, 0.996385, 0.00474092, 0.00166837, 1.01168, 0.563152, 0.678981
0.005, 0.565, 0.995657, 0.00676311, 0.00144786, 1.00897, 0.559992, 0.678981
0.005, 0.575, 0.995028, 0.00842157, 0.00119893, 1.00656, 0.556969, 0.678981
0.005, 0.585, 0.994507, 0.00970843, 0.000958126, 1.0045, 0.554084, 0.678981
0.005, 0.595, 0.994103, 0.0106528, 0.000744829, 1.00278, 0.551341, 0.678981
0.005, 0.605, 0.993811, 0.0113099, 0.00057037, 1.00138, 0.54874, 0.678981
0.005, 0.615, 0.993615, 0.0117465, 0.000440182, 1.00024, 0.546283, 0.678981
0.005, 0.625, 0.993481, 0.0120289, 0.000352877, 0.999288, 0.543972, 0.678981
0.005, 0.635, 0.99337, 0.0122152, 0.000302441, 0.998468, 0.541808, 0.678981
0.005, 0.645, 0.993241, 0.0123521, 0.00028039, 0.997725, 0.539794, 0.678981
0.005, 0.655, 0.993063, 0.012474, 0.000275784, 0.997018, 0.53793, 0.678981
0.005, 0.665, 0.992827, 0.0126089, 0.000284626, 0.996316, 0.536218, 0.678981
0.005, 0.675, 0.992554, 0.0127872, 0.000307708, 0.995604, 0.534659, 0.678981
0.005, 0.685, 0.992255, 0.0130391, 0.000339496, 0.994859, 0.533253, 0.678981
0.005, 0.695, 0.991925, 0.0133868, 0.000374263, 0.994065, 0.532003, 0.678981
0.005, 0.705, 0.991548, 0.0138415, 0.00040724, 0.993211, 0.530909, 0.678981
0.005, 0.715, 0.99112, 0.0144016, 0.000434474, 0.992297, 0.529972, 0.678981
0.005, 0.725, 0.990642, 0.015052, 0.000451634, 0.99133, 0.529193, 0.678981
0.005, 0.735, 0.990125, 0.0157665, 0.000457966, 0.990321, 0.528571, 0.678981
0.005, 0.745, 0.989587, 0.0165116, 0.000447668, 0.9893, 0.528108, 0.678981
0.005, 0.755, 0.989046, 0.0172492, 0.000418339, 0.988298, 0.527805, 0.678981
0.005, 0.765, 0.988522, 0.0179466, 0.000378283, 0.987349, 0.52766, 0.678981
0.005, 0.775, 0.988031, 0.0185794, 0.000335975, 0.986475, 0.527674, 0.678981
0.005, 0.785, 0.987578, 0.019142, 0.000301435, 0.985679, 0.527848, 0.678981
0.005, 0.795, 0.987148, 0.0196503, 0.000280089, 0.984944, 0.528182, 0.678981
0.005, 0.805, 0.986735, 0.0201021, 0.000271196, 0.984245, 0.528674, 0.678981
0.005, 0.815, 0.986336, 0.0204861, 0.000273477, 0.983559, 0.529324, 0.678981
0.005, 0.825, 0.985938, 0.0208113, 0.000291603, 0.982868, 0.530133, 0.678981
0.005, 0.835, 0.985533, 0.0210994, 0.000327471, 0.982165, 0.531099, 0.678981
0.005, 0.845, 0.985108, 0.0213941, 0.000368959, 0.981446, 0.532221, 0.678981
0.005, 0.855, 0.984661, 0.0218223, 0.000394833, 0.980729, 0.5335, 0.678981
0.005, 0.865, 0.984226, 0.0225735, 0.000394833, 0.98005, 0.534934, 0.678981
0.005, 0.875, 0.983858, 0.0236456, 0.000381239, 0.979441, 0.536521, 0.678981
0.005, 0.885, 0.983574, 0.0246204, 0.000372515, 0.978901, 0.538261, 0.678981
0.005, 0.895, 0.983353, 0.0251365, 0.000374012, 0.97841, 0.540153, 0.678981
0.005, 0.905, 0.983167, 0.0252606, 0.000372317, 0.977964, 0.542195, 0.678981
0.005, 0.915, 0.982994, 0.024988, 0.000360417, 0.977575, 0.544385, 0.678981
0.005, 0.925, 0.982816, 0.0236949, 0.000350704, 0.977253, 0.546723, 0.678981
0.005, 0.935, 0.982595, 0.0189056, 0.000361976, 0.976966, 0.549207, 0.678981
0.005, 0.945, 0.982297, 0.0106703, 0.000387373, 0.976711, 0.551834, 0.678981
0.005, 0.955, 0.981943, 0.0033394, 0.000418183, 0.976487, 0.554604, 0.678981
0.005, 0.965, 0.981594, -0.000744677, 0.000446971, 0.976268, 0.557514, 0.678981
0.005, 0.975, 0.981288, -0.0021183, 0.000461351, 0.976032, 0.560562, 0.678981
0.005, 0.985, 0.981054, -0.00182721, 0.0004431, 0.975812, 0.563748, 0.678981
0.005, 0.995, 0.980939, -0.000448021, 0.000403662, 0.975694, 0.567068, 0.678981
0.015, 0.005, 0.965097, 0.00459129, 0.0328772, 1.07415, 0.882501, 0.678981
0.015, 0.015, 0.9628, 0.0423707, 0.0348601, 1.06897, 0.874744, 0.678981
0.015, 0.025, 0.96051, 0.0930024, 0.0344895, 1.06076, 0.867029, 0.678981
0.015, 0.035, 0.959817, 0.134492, 0.0308655, 1.05369, 0.859356, 0.678981
0.015, 0.045, 0.959096, 0.16092, 0.0252023, 1.04683, 0.851725, 0.678981
0.015, 0.055, 0.958504, 0.17534, 0.0197093, 1.04042, 0.84414, 0.678981
0.015, 0.065, 0.958251, 0.181562, 0.0149178, 1.03512, 0.836599, 0.678981
0.015, 0.075, 0.958425, 0.183127, 0.010868, 1.03128, 0.829105, 0.678981
0.015, 0.085, 0.959107, 0.181383, 0.0076616, 1.02908, 0.821659, 0.678981
0.015, 0.095, 0.96023, 0.17491, 0.00531373, 1.02829, 0.814261, 0.678981
0.015, 0.105, 0.961697, 0.164962, 0.0036627, 1.02871, 0.806913, 0.678981
0.015, 0.115, 0.963411, 0.15502, 0.0027191, 1.03042, 0.799617, 0.678981
0.015, 0.125, 0.965305, 0.145938, 0.00233651, 1.03295, 0.792372, 0.678981
0.015, 0.135, 0.967081, 0.13741, 0.00205392, 1.03541, 0.785182, 0.678981
0.015, 0.145, 0.968406, 0.1292, 0.00159839, 1.03744, 0.778046, 0.678981
0.015, 0.155, 0.969104, 0.121093, 0.000899537, 1.03889, 0.770967, 0.678981
0.015, 0.165, 0.969312, 0.113072, 5.55822e-07, 1.03965, 0.763946, 0.678981
0.015, 0.175, 0.969261, 0.105163, -0.00117432, 1.04001, 0.756983, 0.678981
0.015, 0.185, 0.968895, 0.0974712, -0.00260637, 1.0403, 0.750082, 0.678981
