0.005, 0.005, 0.955144, 0.00556239, 0.00493048, 1.06122, 0.861582, 0.723587
0.005, 0.015, 0.954647, 0.0463841, 0.00543428, 1.05891, 0.85338, 0.723587
0.005, 0.025, 0.95433, 0.0970449, 0.00520948, 1.05425, 0.845213, 0.723587
0.005, 0.035, 0.954393, 0.134944, 0.00445369, 1.04877, 0.837081, 0.723587
0.005, 0.045, 0.954443, 0.15935, 0.00367765, 1.04267, 0.828985, 0.723587
0.005, 0.055, 0.954365, 0.173806, 0.00300415, 1.03648, 0.820927, 0.723587
0.005, 0.065, 0.953962, 0.181476, 0.00245885, 1.03067, 0.812908, 0.723587
0.005, 0.075, 0.953065, 0.184873, 0.00192899, 1.02542, 0.804928, 0.723587
0.005, 0.085, 0.952039, 0.185845, 0.00137857, 1.02106, 0.796988, 0.723587
0.005, 0.095, 0.951294, 0.185458, 0.000845906, 1.01792, 0.78909, 0.723587
0.005, 0.105, 0.950973, 0.18184, 0.000381873, 1.0162, 0.781235, 0.723587
0.005, 0.115, 0.951097, 0.174146, -1.88362e-05, 1.01569, 0.773423, 0.723587
0.005, 0.125, 0.951909, 0.164828, -0.000540246, 1.0159, 0.765657, 0.723587
0.005, 0.135, 0.953196, 0.155285, -0.00121282, 1.01681, 0.757936, 0.723587
0.005, 0.145, 0.954528, 0.145578, -0.00174998, 1.01869, 0.750264, 0.723587
0.005, 0.155, 0.956063, 0.135392, -0.00206077, 1.02142, 0.74264, 0.723587
0.005, 0.165, 0.957956, 0.124851, -0.00215811, 1.02483, 0.735066, 0.723587
0.005, 0.175, 0.95999, 0.114508, -0.00208611, 1.0284, 0.727544, 0.723587
0.005, 0.185, 0.961914, 0.104748, -0.00190387, 1.03175, 0.720074, 0.723587
0.005, 0.195, 0.963638, 0.0956645, -0.00170483, 1.03473, 0.712659, 0.723587
0.005, 0.205, 0.96511, 0.08724, -0.00154352, 1.03726, 0.7053, 0.723587
0.005, 0.215, 0.96632, 0.0793598, -0.00142869, 1.03931, 0.697999, 0.723587
0.005, 0.225, 0.967296, 0.0718498, -0.0013482, 1.04093, 0.690756, 0.723587
0.005, 0.235, 0.9681, 0.0645043, -0.00131276, 1.04213, 0.683575, 0.723587
0.005, 0.245, 0.968829, 0.0571275, -0.00132856, 1.043, 0.676455, 0.723587
0.005, 0.255, 0.969624, 0.0495843, -0.00137255, 1.04363, 0.6694, 0.723587
0.005, 0.265, 0.970651, 0.0419889, -0.00142923, 1.04409, 0.66241, 0.723587
0.005, 0.275, 0.972041, 0.0346585, -0.00148958, 1.04442, 0.655489, 0.723587
0.005, 0.285, 0.973806, 0.0278309, -0.00155113, 1.04462, 0.648636, 0.723587
0.005, 0.295, 0.975839, 0.0216345, -0.00161483, 1.04471, 0.641856, 0.723587
0.005, 0.305, 0.977955, 0.0161223, -0.00168087, 1.04472, 0.635149, 0.723587
0.005, 0.315, 0.979991, 0.0112984, -0.00173696, 1.04466, 0.628517, 0.723587
0.005, 0.325, 0.981893, 0.00714949, -0.00178832, 1.04444, 0.621963, 0.723587
0.005, 0.335, 0.983662, 0.0036636, -0.00185865, 1.0441, 0.615489, 0.723587
0.005, 0.345, 0.985305, 0.000852146, -0.00192525, 1.04375, 0.609096, 0.723587
0.005, 0.355, 0.986812, -0.00124105, -0.00194694, 1.04342, 0.602788, 0.723587
0.005, 0.365, 0.988167, -0.00268417, -0.00191738, 1.043, 0.596566, 0.723587
0.005, 0.375, 0.989405, -0.00369011, -0.00183396, 1.04241, 0.590433, 0.723587
0.005, 0.385, 0.990545, -0.00447909, -0.00171815, 1.04168, 0.584391, 0.723587
0.005, 0.395, 0.991521, -0.00521714, -0.00159322, 1.04087, 0.578443, 0.723587
0.005, 0.405, 0.992297, -0.00601989, -0.00144373, 1.03999, 0.572591, 0.723587
0.005, 0.415, 0.99291, -0.00695833, -0.00125647, 1.03901, 0.566837, 0.723587
0.005, 0.425, 0.993446, -0.00795693, -0.00102678, 1.03791, 0.561184, 0.723587
0.005, 0.435, 0.993982, -0.00882014, -0.000762819, 1.03668, 0.555636, 0.723587
0.005, 0.445, 0.9946, -0.00942949, -0.000485563, 1.03541, 0.550194, 0.723587
0.005, 0.455, 0.995392, -0.00981211, -0.000272289, 1.03419, 0.544861, 0.723587
0.005, 0.465, 0.996324, -0.0100852, -0.00016642, 1.03309, 0.53964, 0.723587
0.005, 0.475, 0.997302, -0.0103055, -0.000101359, 1.03214, 0.534533, 0.723587
0.005, 0.485, 0.998263, -0.0104338, -1.04424e-06, 1.03129, 0.529544, 0.723587
0.005, 0.495, 0.999213, -0.0104688, 0.000175363, 1.03042, 0.524675, 0.723587
0.005, 0.505, 1.00016, -0.0104154, 0.000422431, 1.0294, 0.519929, 0.723587
0.005, 0.515, 1.00107, -0.0102056, 0.000683596, 1.02819, 0.51531, 0.723587
0.005, 0.525, 1.00185, -0.0094475, 0.000929738, 1.02684, 0.510819, 0.723587
0.005, 0.535, 1.00246, -0.00789176, 0.00116949, 1.02534, 0.506459, 0.723587
0.005, 0.545, 1.00288, -0.00584813, 0.00140005, 1.02363, 0.502235, 0.723587
0.005, 0.555, 1.00305, -0.00369791, 0.00158809, 1.02165, 0.498147, 0.723587
0.005, 0.565, 1.00305, -0.00163277, 0.00170324, 1.0194, 0.4942, 0.723587
0.005, 0.575, 1.00262, 0.000323053, 0.00174728, 1.01694, 0.490395, 0.723587
0.005, 0.585, 1.00171, 0.00217624, 0.00173543, 1.01439, 0.486737, 0.723587
0.005, 0.595, 1.00063, 0.00391795, 0.00165591, 1.01181, 0.483227, 0.723587
0.005, 0.605, 0.999524, 0.00550769, 0.00150461, 1.00928, 0.479868, 0.723587
0.005, 0.615, 0.998458, 0.00688934, 0.0013082, 1.00691, 0.476663, 0.723587
0.005, 0.625, 0.997472, 0.00803233, 0.00109371, 1.00477, 0.473615, 0.723587
0.005, 0.635, 0.99659, 0.00894151, 0.000891163, 1.0029, 0.470725, 0.723587
0.005, 0.645, 0.995823, 0.00964427, 0.000717017, 1.0013, 0.467997, 0.723587
0.005, 0.655, 0.995168, 0.0101815, 0.000577688, 0.999933, 0.465433, 0.723587
0.005, 0.665, 0.994612, 0.0106006, 0.000475741, 0.998768, 0.463035, 0.723587
0.005, 0.675, 0.994136, 0.0109493, 0.000409388, 0.997754, 0.460804, 0.723587
0.005, 0.685, 0.993717, 0.0112702, 0.000373175, 0.996843, 0.458744, 0.723587
0.005, 0.695, 0.993333, 0.0115975, 0.00035892, 0.995992, 0.456856, 0.723587
0.005, 0.705, 0.992964, 0.011964, 0.000359398, 0.995169, 0.455141, 0.723587
0.005, 0.715, 0.992599, 0.0123999, 0.00037783, 0.994355, 0.453602, 0.723587
0.005, 0.725, 0.992224, 0.0129231, 0.000416561, 0.993531, 0.45224, 0.723587
0.005, 0.735, 0.991812, 0.0135427, 0.00047088, 0.992666, 0.451055, 0.723587
0.005, 0.745, 0.991339, 0.0142613, 0.000536898, 0.991727, 0.45005, 0.723587
0.005, 0.755, 0.990785, 0.0150783, 0.0006089, 0.990694, 0.449226, 0.723587
0.005, 0.765, 0.990146, 0.0159939, 0.000679344, 0.989563, 0.448582, 0.723587
0.005, 0.775, 0.989426, 0.0170017, 0.00073878, 0.988338, 0.44812, 0.723587
0.005, 0.785, 0.988637, 0.0180542, 0.000773744, 0.987035, 0.447841, 0.723587
0.005, 0.795, 0.987814, 0.0190549, 0.000776696, 0.985706, 0.447743, 0.723587
0.005, 0.805, 0.987011, 0.019928, 0.000749813, 0.984428, 0.447829, 0.723587
0.005, 0.815, 0.986258, 0.020672, 0.000697997, 0.983245, 0.448096, 0.723587
0.005, 0.825, 0.985569, 0.0213449, 0.00063196, 0.982174, 0.448546, 0.723587
0.005, 0.835, 0.984958, 0.0220205, 0.000558227, 0.981226, 0.449178, 0.723587
0.005, 0.845, 0.984439, 0.0227711, 0.000479907, 0.980404, 0.449991, 0.723587
0.005, 0.855, 0.984023, 0.0235852, 0.00039911, 0.979709, 0.450984, 0.723587
0.005, 0.865, 0.983714, 0.0243031, 0.000319611, 0.979136, 0.452157, 0.723587
0.005, 0.875, 0.983501, 0.0247792, 0.000245055, 0.978677, 0.453507, 0.723587
0.005, 0.885, 0.983363, 0.0249961, 0.000175948, 0.978319, 0.455035, 0.723587
0.005, 0.895, 0.983271, 0.025033, 0.000112345, 0.97805, 0.456738, 0.723587
0.005, 0.905, 0.983207, 0.0248548, 5.84742e-05, 0.977865, 0.458615, 0.723587
0.005, 0.915, 0.983162, 0.0241122, 2.32472e-05, 0.977753, 0.460664, 0.723587
0.005, 0.925, 0.983121, 0.0210628, 1.08379e-05, 0.977686, 0.462883, 0.723587
0.005, 0.935, 0.98306, 0.015104, 1.78976e-05, 0.977626, 0.465271, 0.723587
0.005, 0.945, 0.982909, 0.00872222, 4.65155e-05, 0.977544, 0.467824, 0.723587
0.005, 0.955, 0.982652, 0.00397998, 8.79258e-05, 0.977435, 0.470542, 0.723587
0.005, 0.965, 0.982364, 0.00122353, 0.000124027, 0.97729, 0.473421, 0.723587
0.005, 0.975, 0.98211, 2.45559e-05, 0.000141433, 0.977101, 0.476459, 0.723587
0.005, 0.985, 0.981922, -0.000268833, 0.000123908, 0.976917, 0.479654, 0.723587
0.005, 0.995, 0.98183, -8.32034e-05, 8.99382e-05, 0.976818, 0.483003, 0.723587
0.015, 0.005, 0.953482, 0.00573974, 0.0408304, 1.05852, 0.855921, 0.723587
0.015, 0.015, 0.952799, 0.0487301, 0.041685, 1.0555, 0.84767, 0.723587
0.015, 0.025, 0.95271, 0.100608, 0.0402289, 1.05079, 0.839453, 0.723587
0.015, 0.035, 0.953637, 0.138544, 0.0354889, 1.0466, 0.831271, 0.723587
0.015, 0.045, 0.954396, 0.162148, 0.029208, 1.04198, 0.823124, 0.723587
0.015, 0.055, 0.954583, 0.175713, 0.0234685, 1.03685, 0.815015, 0.723587
0.015, 0.065, 0.954526, 0.18284, 0.0184528, 1.03147, 0.806943, 0.723587
0.015, 0.075, 0.953993, 0.186038, 0.0138161, 1.02622, 0.79891, 0.723587
0.015, 0.085, 0.952837, 0.18697, 0.0095563, 1.02157, 0.790917, 0.723587
0.015, 0.095, 0.95167, 0.186624, 0.00591689, 1.01777, 0.782964, 0.723587
0.015, 0.105, 0.950935, 0.183352, 0.00301749, 1.01498, 0.775054, 0.723587
0.015, 0.115, 0.950701, 0.176311, 0.000548781, 1.01348, 0.767187, 0.723587
0.015, 0.125, 0.950955, 0.16765, -0.00201917, 1.0131, 0.759364, 0.723587
0.015, 0.135, 0.951554, 0.158708, -0.00485992, 1.01329, 0.751587, 0.723587
0.015, 0.145, 0.952259, 0.149562, -0.00758242, 1.01412, 0.743856, 0.723587
0.015, 0.155, 0.953218, 0.13981, -0.00956561, 1.01597, 0.736174, 0.723587
0.015, 0.165, 0.954688, 0.129407, -0.0106111, 1.01876, 0.728541, 0.723587
0.015, 0.175, 0.956627, 0.118914, -0.0108955, 1.02225, 0.720959, 0.723587
0.015, 0.185, 0.958707, 0.10888, -0.0106906, 1.02587, 0.713429, 0.723587
0.015, 0.195, 0.960731, 0.0994614, -0.0102893, 1.02936, 0.705953, 0.723587
0.015, 0.205, 0.962586, 0.0906449, -0.00999337, 1.03254, 0.698532, 0.723587
0.015, 0.215, 0.964225, 0.0823337, -0.00985793, 1.03533, 0.691168, 0.723587
