0.005, 0.005, 0.965805, 0.00453148, 0.0039701, 1.07582, 0.886285, 0.68456
0.005, 0.015, 0.96429, 0.0405019, 0.00489513, 1.07227, 0.878513, 0.68456
0.005, 0.025, 0.9625, 0.0896622, 0.00485587, 1.06554, 0.870781, 0.68456
0.005, 0.035, 0.961518, 0.129458, 0.00410431, 1.05855, 0.863091, 0.68456
0.005, 0.045, 0.960787, 0.155161, 0.00325449, 1.05185, 0.855443, 0.68456
0.005, 0.055, 0.960363, 0.169616, 0.0024757, 1.04573, 0.84784, 0.68456
0.005, 0.065, 0.960247, 0.176143, 0.00178766, 1.04075, 0.840281, 0.68456
0.005, 0.075, 0.960567, 0.177947, 0.00121003, 1.03723, 0.832768, 0.68456
0.005, 0.085, 0.961436, 0.176886, 0.000731756, 1.0352, 0.825303, 0.68456
0.005, 0.095, 0.962619, 0.171424, 0.000362261, 1.03443, 0.817885, 0.68456
0.005, 0.105, 0.964, 0.162034, 0.000106489, 1.03443, 0.810517, 0.68456
0.005, 0.115, 0.965514, 0.152423, -0.000164519, 1.0352, 0.8032, 0.68456
0.005, 0.125, 0.966984, 0.143745, -0.000218704, 1.03666, 0.795934, 0.68456
0.005, 0.135, 0.968203, 0.13565, -0.000131044, 1.03808, 0.788722, 0.68456
0.005, 0.145, 0.969005, 0.127913, -4.77862e-05, 1.03911, 0.781564, 0.68456
0.005, 0.155, 0.969317, 0.120324, -3.11894e-06, 1.0396, 0.774462, 0.68456
0.005, 0.165, 0.96919, 0.11266, -3.74926e-05, 1.03975, 0.767417, 0.68456
0.005, 0.175, 0.968662, 0.104878, -0.000134005, 1.03986, 0.76043, 0.68456
0.005, 0.185, 0.967925, 0.0972464, -0.000264122, 1.04, 0.753503, 0.68456
0.005, 0.195, 0.96725, 0.090012, -0.000435279, 1.04009, 0.746638, 0.68456
0.005, 0.205, 0.966752, 0.0832009, -0.000631627, 1.04014, 0.739836, 0.68456
0.005, 0.215, 0.966457, 0.0767364, -0.000825117, 1.0402, 0.733098, 0.68456
0.005, 0.225, 0.966324, 0.0704767, -0.00100729, 1.04031, 0.726427, 0.68456
0.005, 0.235, 0.966288, 0.0642669, -0.00117267, 1.04045, 0.719823, 0.68456
0.005, 0.245, 0.96632, 0.0579221, -0.00131423, 1.04058, 0.713288, 0.68456
0.005, 0.255, 0.966493, 0.0512374, -0.0014344, 1.04067, 0.706825, 0.68456
0.005, 0.265, 0.967084, 0.0441686, -0.0015441, 1.0407, 0.700434, 0.68456
0.005, 0.275, 0.968247, 0.0370554, -0.00164595, 1.04069, 0.694118, 0.68456
0.005, 0.285, 0.969886, 0.0303361, -0.0017277, 1.04063, 0.687878, 0.68456
0.005, 0.295, 0.971877, 0.0242392, -0.0017947, 1.04046, 0.681716, 0.68456
0.005, 0.305, 0.973994, 0.0188805, -0.0018691, 1.04018, 0.675634, 0.68456
0.005, 0.315, 0.976018, 0.0143023, -0.0019522, 1.0398, 0.669634, 0.68456
0.005, 0.325, 0.977875, 0.0104862, -0.00204757, 1.03933, 0.663717, 0.68456
0.005, 0.335, 0.979572, 0.00739083, -0.00215211, 1.03879, 0.657887, 0.68456
0.005, 0.345, 0.981108, 0.00500006, -0.00223307, 1.03821, 0.652144, 0.68456
0.005, 0.355, 0.982468, 0.00329582, -0.00225397, 1.03759, 0.646491, 0.68456
0.005, 0.365, 0.983633, 0.00219675, -0.00221882, 1.03684, 0.64093, 0.68456
0.005, 0.375, 0.984618, 0.00155385, -0.00214542, 1.03591, 0.635463, 0.68456
0.005, 0.385, 0.985474, 0.0011774, -0.00205548, 1.03486, 0.630092, 0.68456
0.005, 0.395, 0.986217, 0.000885682, -0.00196782, 1.0338, 0.624819, 0.68456
0.005, 0.405, 0.98689, 0.000530332, -0.00186855, 1.03276, 0.619646, 0.68456
0.005, 0.415, 0.987567, -3.18305e-05, -0.00174296, 1.0318, 0.614576, 0.68456
0.005, 0.425, 0.988326, -0.000902885, -0.00158391, 1.03096, 0.609611, 0.68456
0.005, 0.435, 0.989213, -0.0020553, -0.00137792, 1.0303, 0.604752, 0.68456
0.005, 0.445, 0.99026, -0.00331878, -0.00111414, 1.02985, 0.600003, 0.68456
0.005, 0.455, 0.991529, -0.00452735, -0.000787126, 1.0296, 0.595365, 0.68456
0.005, 0.465, 0.993016, -0.00561138, -0.000494912, 1.02948, 0.59084, 0.68456
0.005, 0.475, 0.994453, -0.00650833, -0.000287298, 1.02927, 0.586432, 0.68456
0.005, 0.485, 0.99566, -0.00711101, -2.17996e-05, 1.02875, 0.582142, 0.68456
0.005, 0.495, 0.996686, -0.00734965, 0.000387115, 1.02779, 0.577972, 0.68456
0.005, 0.505, 0.997558, -0.00727546, 0.000868409, 1.02634, 0.573924, 0.68456
0.005, 0.515, 0.998177, -0.00636796, 0.00129309, 1.02438, 0.570002, 0.68456
0.005, 0.525, 0.998485, -0.00421751, 0.00161864, 1.02195, 0.566206, 0.68456
0.005, 0.535, 0.998558, -0.00148447, 0.00180909, 1.01914, 0.56254, 0.68456
0.005, 0.545, 0.998229, 0.0011771, 0.00185671, 1.01613, 0.559005, 0.68456
0.005, 0.555, 0.997471, 0.00359541, 0.00178408, 1.01316, 0.555603, 0.68456
0.005, 0.565, 0.996639, 0.00573331, 0.00160863, 1.01036, 0.552337, 0.68456
0.005, 0.575, 0.995887, 0.00753775, 0.00136678, 1.00779, 0.549209, 0.68456
0.005, 0.585, 0.995229, 0.00898093, 0.00111232, 1.00553, 0.54622, 0.68456
0.005, 0.595, 0.994692, 0.0100731, 0.000876998, 1.00361, 0.543373, 0.68456
0.005, 0.605, 0.994282, 0.0108563, 0.000675054, 1.00203, 0.540669, 0.68456
0.005, 0.615, 0.993987, 0.0113901, 0.000515548, 1.00074, 0.538111, 0.68456
0.005, 0.625, 0.993775, 0.0117395, 0.000401197, 0.999681, 0.535699, 0.68456
0.005, 0.635, 0.993602, 0.011966, 0.000328619, 0.998789, 0.533436, 0.68456
0.005, 0.645, 0.993434, 0.0121221, 0.000290534, 0.998004, 0.531324, 0.68456
0.005, 0.655, 0.993242, 0.0122504, 0.000276917, 0.997277, 0.529363, 0.68456
0.005, 0.665, 0.99301, 0.0123813, 0.000278368, 0.99657, 0.527556, 0.68456
0.005, 0.675, 0.992745, 0.0125449, 0.000294142, 0.995861, 0.525903, 0.68456
0.005, 0.685, 0.992457, 0.0127753, 0.000324138, 0.995133, 0.524406, 0.68456
0.005, 0.695, 0.99214, 0.0130991, 0.000361685, 0.994364, 0.523066, 0.68456
0.005, 0.705, 0.991781, 0.0135321, 0.000401038, 0.993537, 0.521884, 0.68456
0.005, 0.715, 0.991368, 0.0140764, 0.000437269, 0.992646, 0.520861, 0.68456
0.005, 0.725, 0.9909, 0.014721, 0.000466029, 0.991691, 0.519997, 0.68456
0.005, 0.735, 0.990386, 0.015444, 0.000482343, 0.990685, 0.519294, 0.68456
0.005, 0.745, 0.989838, 0.016217, 0.000486095, 0.989645, 0.518751, 0.68456
0.005, 0.755, 0.989273, 0.0170014, 0.000471661, 0.988605, 0.51837, 0.68456
0.005, 0.765, 0.988709, 0.0177561, 0.00043833, 0.987596, 0.51815, 0.68456
0.005, 0.775, 0.988168, 0.0184513, 0.000396622, 0.986648, 0.518092, 0.68456
0.005, 0.785, 0.987658, 0.0190749, 0.000359769, 0.985779, 0.518196, 0.68456
0.005, 0.795, 0.987174, 0.0196451, 0.000341391, 0.984966, 0.518461, 0.68456
0.005, 0.805, 0.9867, 0.0201756, 0.000336958, 0.984176, 0.518888, 0.68456
0.005, 0.815, 0.986227, 0.0206476, 0.000342094, 0.983389, 0.519476, 0.68456
0.005, 0.825, 0.985756, 0.0210493, 0.000359672, 0.982597, 0.520225, 0.68456
0.005, 0.835, 0.985289, 0.0214017, 0.000385278, 0.981809, 0.521134, 0.68456
0.005, 0.845, 0.984821, 0.021762, 0.000404689, 0.98104, 0.522203, 0.68456
0.005, 0.855, 0.98436, 0.0222695, 0.000405791, 0.980311, 0.523429, 0.68456
0.005, 0.865, 0.983942, 0.0230843, 0.000388173, 0.979648, 0.524814, 0.68456
0.005, 0.875, 0.983608, 0.0241033, 0.000362183, 0.97907, 0.526355, 0.68456
0.005, 0.885, 0.983362, 0.0249213, 0.000340733, 0.97857, 0.528052, 0.68456
0.005, 0.895, 0.983181, 0.0252964, 0.000325701, 0.978132, 0.529903, 0.68456
0.005, 0.905, 0.983037, 0.0253474, 0.000306549, 0.977757, 0.531906, 0.68456
0.005, 0.915, 0.982916, 0.0249972, 0.000285545, 0.977454, 0.534062, 0.68456
0.005, 0.925, 0.982791, 0.0234319, 0.000277415, 0.977203, 0.536367, 0.68456
0.005, 0.935, 0.982604, 0.0184168, 0.000288219, 0.976972, 0.53882, 0.68456
0.005, 0.945, 0.982335, 0.0103779, 0.00031578, 0.976768, 0.54142, 0.68456
0.005, 0.955, 0.982013, 0.00343294, 0.000351018, 0.976587, 0.544164, 0.68456
0.005, 0.965, 0.981688, -0.00039629, 0.000382599, 0.976398, 0.547051, 0.68456
0.005, 0.975, 0.981397, -0.00168796, 0.000400166, 0.976177, 0.55008, 0.68456
0.005, 0.985, 0.981171, -0.0015068, 0.000382595, 0.975961, 0.553247, 0.68456
0.005, 0.995, 0.981059, -0.000380704, 0.000342845, 0.975844, 0.556552, 0.68456
0.015, 0.005, 0.963269, 0.00496426, 0.0350546, 1.07154, 0.880049, 0.68456
0.015, 0.015, 0.961025, 0.0445228, 0.0369761, 1.06647, 0.872227, 0.68456
0.015, 0.025, 0.958833, 0.0956176, 0.0365075, 1.05843, 0.864445, 0.68456
0.015, 0.035, 0.958245, 0.136395, 0.0326079, 1.05149, 0.856704, 0.68456
0.015, 0.045, 0.957565, 0.162426, 0.0265366, 1.0446, 0.849005, 0.68456
0.015, 0.055, 0.956826, 0.176961, 0.020626, 1.03796, 0.841349, 0.68456
0.015, 0.065, 0.956347, 0.183617, 0.0154113, 1.03223, 0.833738, 0.68456
0.015, 0.075, 0.956159, 0.185547, 0.0108952, 1.02791, 0.826172, 0.68456
0.015, 0.085, 0.956333, 0.184602, 0.00717404, 1.02528, 0.818653, 0.68456
0.015, 0.095, 0.957126, 0.179129, 0.00436589, 1.02422, 0.811181, 0.68456
0.015, 0.105, 0.958517, 0.169446, 0.00231442, 1.02429, 0.803759, 0.68456
0.015, 0.115, 0.960244, 0.159227, 0.000800894, 1.02571, 0.796386, 0.68456
0.015, 0.125, 0.962284, 0.149609, 0.000116818, 1.0285, 0.789065, 0.68456
0.015, 0.135, 0.964486, 0.14038, -9.17667e-05, 1.03168, 0.781796, 0.68456
0.015, 0.145, 0.966421, 0.131383, -0.000254956, 1.0346, 0.774582, 0.68456
0.015, 0.155, 0.967825, 0.122501, -0.00051262, 1.03699, 0.767422, 0.68456
0.015, 0.165, 0.968632, 0.113774, -0.000943023, 1.03872, 0.76032, 0.68456
