0.005, 0.005, 0.965208, 0.00464947, 0.00407968, 1.07495, 0.885394, 0.6864
0.005, 0.015, 0.963685, 0.0411802, 0.00500143, 1.07139, 0.8776, 0.6864
0.005, 0.025, 0.961877, 0.090537, 0.00495954, 1.06462, 0.869846, 0.6864
0.005, 0.035, 0.96087, 0.130188, 0.00420064, 1.05756, 0.862134, 0.6864
0.005, 0.045, 0.960095, 0.155836, 0.00334088, 1.05074, 0.854464, 0.6864
0.005, 0.055, 0.959578, 0.170378, 0.0025506, 1.04445, 0.846838, 0.6864
0.005, 0.065, 0.959384, 0.17706, 0.00183852, 1.0393, 0.839256, 0.6864
0.005, 0.075, 0.959552, 0.178979, 0.00123, 1.03565, 0.83172, 0.6864
0.005, 0.085, 0.960247, 0.178153, 0.000733489, 1.03355, 0.824231, 0.6864
0.005, 0.095, 0.961393, 0.172977, 0.000358206, 1.03276, 0.816789, 0.6864
0.005, 0.105, 0.962821, 0.163625, 8.0138e-05, 1.03277, 0.809397, 0.6864
0.005, 0.115, 0.964436, 0.153844, -0.00027176, 1.03364, 0.802055, 0.6864
0.005, 0.125, 0.966054, 0.144909, -0.000413908, 1.03534, 0.794764, 0.6864
0.005, 0.135, 0.96747, 0.136536, -0.000352411, 1.03709, 0.787526, 0.6864
0.005, 0.145, 0.968499, 0.128504, -0.000238301, 1.03845, 0.780342, 0.6864
0.005, 0.155, 0.968982, 0.120645, -0.000136616, 1.03924, 0.773214, 0.6864
0.005, 0.165, 0.969047, 0.112792, -0.000119016, 1.0396, 0.766143, 0.6864
0.005, 0.175, 0.968737, 0.104912, -0.000178263, 1.03987, 0.759129, 0.6864
0.005, 0.185, 0.968107, 0.0972254, -0.000297823, 1.04015, 0.752176, 0.6864
0.005, 0.195, 0.967477, 0.0899379, -0.000459008, 1.04035, 0.745283, 0.6864
0.005, 0.205, 0.967008, 0.0830752, -0.000642339, 1.04046, 0.738453, 0.6864
0.005, 0.215, 0.966728, 0.0765645, -0.000829638, 1.04057, 0.731687, 0.6864
0.005, 0.225, 0.9666, 0.0702638, -0.00100765, 1.0407, 0.724987, 0.6864
0.005, 0.235, 0.966565, 0.0640141, -0.00116873, 1.04085, 0.718354, 0.6864
0.005, 0.245, 0.966598, 0.0576285, -0.00130659, 1.04099, 0.71179, 0.6864
0.005, 0.255, 0.966778, 0.0509061, -0.00142413, 1.04109, 0.705297, 0.6864
0.005, 0.265, 0.967381, 0.0438118, -0.00153127, 1.04112, 0.698877, 0.6864
0.005, 0.275, 0.968553, 0.0366918, -0.00163185, 1.04111, 0.69253, 0.6864
0.005, 0.285, 0.970195, 0.0299743, -0.00171479, 1.04105, 0.686259, 0.6864
0.005, 0.295, 0.972186, 0.0238768, -0.00178195, 1.04089, 0.680067, 0.6864
0.005, 0.305, 0.974305, 0.0185158, -0.00185412, 1.04061, 0.673954, 0.6864
0.005, 0.315, 0.976335, 0.0139297, -0.00193544, 1.04023, 0.667922, 0.6864
0.005, 0.325, 0.978198, 0.0101055, -0.00202798, 1.03977, 0.661974, 0.6864
0.005, 0.335, 0.979901, 0.00700713, -0.00212991, 1.03924, 0.656111, 0.6864
0.005, 0.345, 0.981441, 0.00461344, -0.00221094, 1.03866, 0.650336, 0.6864
0.005, 0.355, 0.982802, 0.00291085, -0.00223132, 1.03805, 0.644651, 0.6864
0.005, 0.365, 0.983964, 0.00181795, -0.00219376, 1.0373, 0.639057, 0.6864
0.005, 0.375, 0.984945, 0.0011804, -0.00211694, 1.03636, 0.633556, 0.6864
0.005, 0.385, 0.985795, 0.000807817, -0.0020233, 1.03531, 0.628152, 0.6864
0.005, 0.395, 0.986526, 0.000520623, -0.00193071, 1.03422, 0.622845, 0.6864
0.005, 0.405, 0.987176, 0.000177191, -0.00182691, 1.03315, 0.617638, 0.6864
0.005, 0.415, 0.987815, -0.000357916, -0.00169805, 1.03213, 0.612534, 0.6864
0.005, 0.425, 0.988526, -0.00118316, -0.00153815, 1.03121, 0.607534, 0.6864
0.005, 0.435, 0.989374, -0.00228209, -0.00133678, 1.03046, 0.602642, 0.6864
0.005, 0.445, 0.99039, -0.00350633, -0.00109074, 1.02993, 0.597858, 0.6864
0.005, 0.455, 0.991627, -0.00468857, -0.000779751, 1.02964, 0.593185, 0.6864
0.005, 0.465, 0.9931, -0.00575112, -0.000495707, 1.0295, 0.588626, 0.6864
0.005, 0.475, 0.994544, -0.00663776, -0.000292694, 1.02929, 0.584182, 0.6864
0.005, 0.485, 0.99576, -0.00724386, -4.25582e-05, 1.02881, 0.579857, 0.6864
0.005, 0.495, 0.996799, -0.0074903, 0.000350002, 1.0279, 0.575652, 0.6864
0.005, 0.505, 0.997694, -0.00743119, 0.000825435, 1.02652, 0.57157, 0.6864
0.005, 0.515, 0.998346, -0.00661785, 0.00125254, 1.02464, 0.567612, 0.6864
0.005, 0.525, 0.998705, -0.00458405, 0.00158543, 1.0223, 0.563781, 0.6864
0.005, 0.535, 0.998815, -0.00188681, 0.00179347, 1.01958, 0.56008, 0.6864
0.005, 0.545, 0.998547, 0.00077777, 0.00186375, 1.01662, 0.55651, 0.6864
0.005, 0.555, 0.997834, 0.00321247, 0.00181139, 1.01365, 0.553074, 0.6864
0.005, 0.565, 0.996976, 0.00538208, 0.00165496, 1.01083, 0.549774, 0.6864
0.005, 0.575, 0.996184, 0.00723004, 0.0014191, 1.00821, 0.546611, 0.6864
0.005, 0.585, 0.995484, 0.00872266, 0.00116292, 1.00589, 0.543589, 0.6864
0.005, 0.595, 0.994904, 0.00986389, 0.000921791, 1.00391, 0.540708, 0.6864
0.005, 0.605, 0.994454, 0.0106907, 0.000712053, 1.00227, 0.537971, 0.6864
0.005, 0.615, 0.994124, 0.0112598, 0.000543685, 1.00093, 0.535379, 0.6864
0.005, 0.625, 0.993881, 0.0116351, 0.000420421, 0.999826, 0.532935, 0.6864
0.005, 0.635, 0.993686, 0.0118783, 0.000340059, 0.998904, 0.53064, 0.6864
0.005, 0.645, 0.993502, 0.0120439, 0.000296022, 0.998101, 0.528496, 0.6864
0.005, 0.655, 0.993302, 0.0121768, 0.00027882, 0.997364, 0.526504, 0.6864
0.005, 0.665, 0.993069, 0.0123085, 0.000277742, 0.996652, 0.524665, 0.6864
0.005, 0.675, 0.992805, 0.0124693, 0.000290813, 0.995942, 0.522982, 0.6864
0.005, 0.685, 0.992519, 0.0126938, 0.000319315, 0.995217, 0.521456, 0.6864
0.005, 0.695, 0.992207, 0.0130103, 0.0003569, 0.994455, 0.520086, 0.6864
0.005, 0.705, 0.991852, 0.0134359, 0.000397878, 0.993637, 0.518876, 0.6864
0.005, 0.715, 0.991444, 0.0139742, 0.000436836, 0.992753, 0.517825, 0.6864
0.005, 0.725, 0.990981, 0.0146156, 0.000468648, 0.991805, 0.516934, 0.6864
0.005, 0.735, 0.990469, 0.0153398, 0.000488906, 0.990801, 0.516204, 0.6864
0.005, 0.745, 0.98992, 0.0161189, 0.000495992, 0.989758, 0.515636, 0.6864
0.005, 0.755, 0.98935, 0.0169148, 0.000485978, 0.98871, 0.51523, 0.6864
0.005, 0.765, 0.988777, 0.0176857, 0.000456935, 0.987686, 0.514986, 0.6864
0.005, 0.775, 0.988219, 0.0184007, 0.000416786, 0.986716, 0.514905, 0.6864
0.005, 0.785, 0.987691, 0.019046, 0.000380945, 0.985819, 0.514986, 0.6864
0.005, 0.795, 0.987187, 0.0196386, 0.000363344, 0.984978, 0.51523, 0.6864
0.005, 0.805, 0.986692, 0.0201961, 0.000360113, 0.984156, 0.515636, 0.6864
0.005, 0.815, 0.986194, 0.0206974, 0.000366129, 0.983334, 0.516205, 0.6864
0.005, 0.825, 0.985699, 0.0211235, 0.000382178, 0.98251, 0.516934, 0.6864
0.005, 0.835, 0.985214, 0.0214963, 0.000402175, 0.981698, 0.517825, 0.6864
0.005, 0.845, 0.984734, 0.0218783, 0.000413223, 0.980918, 0.518877, 0.6864
0.005, 0.855, 0.98427, 0.0224106, 0.000407848, 0.980186, 0.520087, 0.6864
0.005, 0.865, 0.983861, 0.0232403, 0.000385074, 0.979531, 0.521457, 0.6864
0.005, 0.875, 0.983537, 0.0242356, 0.000354438, 0.978964, 0.522984, 0.6864
0.005, 0.885, 0.983303, 0.0250024, 0.000329465, 0.978477, 0.524667, 0.6864
0.005, 0.895, 0.983134, 0.0253357, 0.000309591, 0.978057, 0.526505, 0.6864
0.005, 0.905, 0.983005, 0.0253651, 0.000285557, 0.977704, 0.528497, 0.6864
0.005, 0.915, 0.9829, 0.0249913, 0.000261964, 0.977427, 0.530642, 0.6864
0.005, 0.925, 0.982788, 0.0233362, 0.000255014, 0.977197, 0.532937, 0.6864
0.005, 0.935, 0.982611, 0.0182516, 0.000265575, 0.976982, 0.535381, 0.6864
0.005, 0.945, 0.982351, 0.0102858, 0.000293864, 0.976792, 0.537973, 0.6864
0.005, 0.955, 0.982037, 0.00346563, 0.000330741, 0.976621, 0.54071, 0.6864
0.005, 0.965, 0.981719, -0.000287588, 0.000363356, 0.97644, 0.543591, 0.6864
0.005, 0.975, 0.981432, -0.00155673, 0.000381716, 0.976224, 0.546614, 0.6864
0.005, 0.985, 0.981209, -0.00141074, 0.000364648, 0.97601, 0.549776, 0.6864
0.005, 0.995, 0.981098, -0.000360938, 0.000325057, 0.975893, 0.553077, 0.6864
0.015, 0.005, 0.962681, 0.00506663, 0.0356807, 1.07071, 0.879185, 0.6864
0.015, 0.015, 0.960474, 0.0451114, 0.0375703, 1.0657, 0.871341, 0.6864
0.015, 0.025, 0.958338, 0.0963356, 0.0370738, 1.05776, 0.863537, 0.6864
0.015, 0.035, 0.957802, 0.136895, 0.033106, 1.05089, 0.855774, 0.6864
0.015, 0.045, 0.957151, 0.162791, 0.026938, 1.04402, 0.848053, 0.6864
0.015, 0.055, 0.956406, 0.17734, 0.0209325, 1.03733, 0.840374, 0.6864
0.015, 0.065, 0.955851, 0.184109, 0.0156054, 1.03151, 0.83274, 0.6864
0.015, 0.075, 0.955578, 0.186145, 0.0109501, 1.02705, 0.825151, 0.6864
0.015, 0.085, 0.955609, 0.185452, 0.00709107, 1.02428, 0.817608, 0.6864
0.015, 0.095, 0.956249, 0.180318, 0.00416277, 1.02313, 0.810112, 0.6864
0.015, 0.105, 0.957594, 0.170782, 0.00200565, 1.02306, 0.802665, 0.6864
0.015, 0.115, 0.959293, 0.160548, 0.000337267, 1.02431, 0.795268, 0.6864
0.015, 0.125, 0.961324, 0.150818, -0.000473347, 1.02708, 0.787922, 0.6864
0.015, 0.135, 0.963613, 0.141409, -0.000749514, 1.03043, 0.780627, 0.6864
0.015, 0.145, 0.965701, 0.132183, -0.000869866, 1.03357, 0.773387, 0.6864
0.015, 0.155, 0.967296, 0.123059, -0.00101167, 1.03622, 0.766201, 0.6864
0.015, 0.165, 0.9683, 0.114093, -0.00132525, 1.03827, 0.759072, 0.6864
0.015, 0.175, 0.968823, 0.105549, -0.00199132, 1.03963, 0.752001, 0.6864
0.015, 0.185, 0.969046, 0.0975518, -0.00306919, 1.04049, 0.744988, 0.6864
0.015, 0.195, 0.969003, 0.090043, -0.00439989, 1.04111, 0.738037, 0.6864
0.015, 0.205, 0.968824, 0.0830036, -0.0058246, 1.04157, 0.731147, 0.6864
0.015, 0.215, 0.968678, 0.0763638, -0.00725947, 1.04193, 0.724321, 0.6864
0.015, 0.225, 0.968622, 0.069966, -0.00864617, 1.04223, 0.717561, 0.6864
0.015, 0.235, 0.968618, 0.0636348, -0.0099496, 1.04249, 0.710867, 0.6864
0.015, 0.245, 0.968693, 0.0571743, -0.011149, 1.04273, 0.704242, 0.6864
0.015, 0.255, 0.96897, 0.050381, -0.0122509, 1.04292, 0.697688, 0.6864
0.015, 0.265, 0.969635, 0.0432206, -0.0132776, 1.04303, 0.691205, 0.6864
0.015, 0.275, 0.970776, 0.0360512, -0.0142376, 1.04306, 0.684797, 0.6864
0.015, 0.285, 0.972347, 0.0292975, -0.0151269, 1.04302, 0.678464, 0.6864
0.015, 0.295, 0.974254, 0.0231653, -0.0159531, 1.04289, 0.672208, 0.6864
0.015, 0.305, 0.976304, 0.0177748, -0.0167598, 1.04264, 0.666033, 0.6864
0.015, 0.315, 0.978284, 0.0131615, -0.0175725, 1.04229, 0.659938, 0.6864
0.015, 0.325, 0.980098, 0.00928832, -0.0184022, 1.04181, 0.653927, 0.6864
0.015, 0.335, 0.981741, 0.00607858, -0.0192154, 1.04124, 0.648002, 0.6864
0.015, 0.345, 0.983227, 0.00346805, -0.019885, 1.04065, 0.642163, 0.6864
0.015, 0.355, 0.98457, 0.00147491, -0.0202157, 1.04011, 0.636415, 0.6864
0.015, 0.365, 0.985735, 0.000119907, -0.02023, 1.03954, 0.630757, 0.6864
0.015, 0.375, 0.986663, -0.000686167, -0.0199202, 1.03869, 0.625194, 0.6864
0.015, 0.385, 0.98749, -0.00116431, -0.0193019, 1.03766, 0.619727, 0.6864
0.015, 0.395, 0.98824, -0.00154693, -0.0185043, 1.03656, 0.614358, 0.6864
0.015, 0.405, 0.988874, -0.00197093, -0.0175326, 1.03544, 0.609089, 0.6864
0.015, 0.415, 0.989415, -0.00254562, -0.0163494, 1.03429, 0.603923, 0.6864
0.015, 0.425, 0.989931, -0.00334004, -0.0149062, 1.03313, 0.598861, 0.6864
