0.015, 0.615, 1.89657, -0.812718, -0.412384, 2.65382, 0.128428, 0.918084
0.015, 0.625, 2.05484, -0.937257, -0.436275, 2.96326, 0.127079, 0.918084
0.015, 0.635, 2.1581, -1.01466, -0.436712, 3.16466, 0.126164, 0.918084
0.015, 0.645, 2.22097, -1.06358, -0.426474, 3.28628, 0.125689, 0.918084
0.015, 0.655, 2.25623, -1.0953, -0.407973, 3.35127, 0.125657, 0.918084
0.015, 0.665, 2.27302, -1.11569, -0.382154, 3.37492, 0.126067, 0.918084
0.015, 0.675, 2.27622, -1.12811, -0.353795, 3.37336, 0.126918, 0.918084
0.015, 0.685, 2.26824, -1.13435, -0.322885, 3.35424, 0.128204, 0.918084
0.015, 0.695, 2.2515, -1.1362, -0.292486, 3.32172, 0.129918, 0.918084
0.015, 0.705, 2.23107, -1.13547, -0.263033, 3.28527, 0.132051, 0.918084
0.015, 0.715, 2.21009, -1.13299, -0.235084, 3.2461, 0.134591, 0.918084
0.015, 0.725, 2.19017, -1.12988, -0.208808, 3.20727, 0.137526, 0.918084
0.015, 0.735, 2.17121, -1.12704, -0.183957, 3.17084, 0.14084, 0.918084
0.015, 0.745, 2.15326, -1.12433, -0.160193, 3.13696, 0.144518, 0.918084
0.015, 0.755, 2.13622, -1.12145, -0.137127, 3.10494, 0.148545, 0.918084
0.015, 0.765, 2.12003, -1.11816, -0.114547, 3.07442, 0.152903, 0.918084
0.015, 0.775, 2.10444, -1.11428, -0.0922354, 3.04523, 0.157576, 0.918084
0.015, 0.785, 2.08901, -1.10938, -0.0700521, 3.01682, 0.162546, 0.918084
0.015, 0.795, 2.07384, -1.10294, -0.0482666, 2.98917, 0.167798, 0.918084
0.015, 0.805, 2.05883, -1.09487, -0.027136, 2.9619, 0.173315, 0.918084
0.015, 0.815, 2.04335, -1.08498, -0.00620663, 2.9334, 0.179082, 0.918084
0.015, 0.825, 2.02719, -1.07327, 0.0149293, 2.90276, 0.185083, 0.918084
0.015, 0.835, 2.01066, -1.0608, 0.0362068, 2.87075, 0.191303, 0.918084
0.015, 0.845, 1.9942, -1.0482, 0.0575566, 2.83829, 0.197729, 0.918084
0.015, 0.855, 1.97807, -1.03505, 0.0789178, 2.80586, 0.204349, 0.918084
0.015, 0.865, 1.96243, -1.02089, 0.100431, 2.7737, 0.211149, 0.918084
0.015, 0.875, 1.94726, -1.00566, 0.122257, 2.74181, 0.218118, 0.918084
0.015, 0.885, 1.93255, -0.990056, 0.144577, 2.71079, 0.225245, 0.918084
0.015, 0.895, 1.91826, -0.974881, 0.167534, 2.68096, 0.23252, 0.918084
0.015, 0.905, 1.90422, -0.96041, 0.191269, 2.65196, 0.239934, 0.918084
0.015, 0.915, 1.89024, -0.946318, 0.216072, 2.62307, 0.247477, 0.918084
0.015, 0.925, 1.87597, -0.931776, 0.242272, 2.59319, 0.255142, 0.918084
0.015, 0.935, 1.86065, -0.916191, 0.269976, 2.56069, 0.26292, 0.918084
0.015, 0.945, 1.84266, -0.899835, 0.299456, 2.52268, 0.270805, 0.918084
0.015, 0.955, 1.82175, -0.884002, 0.331592, 2.48088, 0.27879, 0.918084
0.015, 0.965, 1.80245, -0.865856, 0.369052, 2.44526, 0.286868, 0.918084
0.015, 0.975, 1.7893, -0.831453, 0.403957, 2.42214, 0.295035, 0.918084
0.015, 0.985, 1.7359, -0.694375, 0.419503, 2.37724, 0.303284, 0.918084
0.015, 0.995, 1.66162, -0.207912, 0.40458, 2.35295, 0.31161, 0.918084
0.025, 0.005, 0.953948, 0.00300514, 0.0544241, 1.05827, 0.580779, 0.918084
0.025, 0.015, 0.95454, 0.0305848, 0.0536214, 1.05876, 0.571302, 0.918084
0.025, 0.025, 0.955463, 0.0727152, 0.0515595, 1.05879, 0.561839, 0.918084
0.025, 0.035, 0.956791, 0.109205, 0.0479082, 1.05804, 0.552393, 0.918084
0.025, 0.045, 0.95904, 0.133725, 0.0426511, 1.05694, 0.542963, 0.918084
0.025, 0.055, 0.961868, 0.148752, 0.0368097, 1.05567, 0.533551, 0.918084
0.025, 0.065, 0.964516, 0.157022, 0.0314294, 1.05409, 0.524158, 0.918084
0.025, 0.075, 0.966594, 0.160927, 0.0267612, 1.05234, 0.514783, 0.918084
0.025, 0.085, 0.967929, 0.162328, 0.0225542, 1.05045, 0.505428, 0.918084
0.025, 0.095, 0.968634, 0.162568, 0.0185875, 1.04854, 0.496095, 0.918084
0.025, 0.105, 0.969032, 0.161977, 0.0150306, 1.04701, 0.486783, 0.918084
0.025, 0.115, 0.969327, 0.159272, 0.0121342, 1.04598, 0.477494, 0.918084
0.025, 0.125, 0.969537, 0.153377, 0.00966129, 1.04531, 0.468229, 0.918084
0.025, 0.135, 0.969687, 0.145085, 0.00726233, 1.04496, 0.45899, 0.918084
0.025, 0.145, 0.969881, 0.135775, 0.00476846, 1.04491, 0.449778, 0.918084
0.025, 0.155, 0.970214, 0.126399, 0.00206084, 1.04511, 0.440593, 0.918084
0.025, 0.165, 0.970708, 0.117332, -0.000901892, 1.04566, 0.431438, 0.918084
0.025, 0.175, 0.971285, 0.108577, -0.00402975, 1.04647, 0.422314, 0.918084
0.025, 0.185, 0.971901, 0.100066, -0.00723245, 1.04742, 0.413222, 0.918084
0.025, 0.195, 0.972582, 0.0916723, -0.0104397, 1.04852, 0.404165, 0.918084
0.025, 0.205, 0.973368, 0.0832756, -0.0136192, 1.04979, 0.395144, 0.918084
0.025, 0.215, 0.97431, 0.0747423, -0.0167519, 1.05124, 0.386161, 0.918084
0.025, 0.225, 0.975479, 0.0659297, -0.0198312, 1.05291, 0.377219, 0.918084
0.025, 0.235, 0.976969, 0.0567795, -0.0228654, 1.05482, 0.36832, 0.918084
0.025, 0.245, 0.978871, 0.0473985, -0.0258571, 1.05699, 0.359466, 0.918084
0.025, 0.255, 0.981254, 0.0380633, -0.0288003, 1.05938, 0.35066, 0.918084
0.025, 0.265, 0.984145, 0.0289923, -0.0316889, 1.06194, 0.341905, 0.918084
0.025, 0.275, 0.987527, 0.0202694, -0.0345125, 1.06466, 0.333203, 0.918084
0.025, 0.285, 0.991334, 0.0119637, -0.0372349, 1.0675, 0.324559, 0.918084
0.025, 0.295, 0.99543, 0.00413628, -0.0397791, 1.07044, 0.315976, 0.918084
0.025, 0.305, 0.999597, -0.00320939, -0.042081, 1.07335, 0.307457, 0.918084
0.025, 0.315, 1.00363, -0.0101565, -0.044105, 1.07611, 0.299007, 0.918084
0.025, 0.325, 1.00748, -0.0167895, -0.0457367, 1.07871, 0.29063, 0.918084
0.025, 0.335, 1.01118, -0.0231139, -0.046807, 1.0812, 0.282331, 0.918084
0.025, 0.345, 1.01477, -0.0290874, -0.0472236, 1.08364, 0.274116, 0.918084
0.025, 0.355, 1.01819, -0.0347487, -0.0471847, 1.0859, 0.265989, 0.918084
0.025, 0.365, 1.02132, -0.0402611, -0.0467068, 1.08775, 0.257957, 0.918084
0.025, 0.375, 1.02428, -0.0457318, -0.0456082, 1.08939, 0.250027, 0.918084
0.025, 0.385, 1.02713, -0.0510841, -0.0439473, 1.09091, 0.242205, 0.918084
0.025, 0.395, 1.02989, -0.0561252, -0.0417263, 1.09233, 0.234499, 0.918084
0.025, 0.405, 1.03262, -0.0606741, -0.0389121, 1.09372, 0.226917, 0.918084
0.025, 0.415, 1.03538, -0.0646484, -0.0355312, 1.09519, 0.219468, 0.918084
0.025, 0.425, 1.03829, -0.0680767, -0.0316881, 1.0969, 0.212163, 0.918084
0.025, 0.435, 1.04138, -0.0710343, -0.027547, 1.09894, 0.20501, 0.918084
0.025, 0.445, 1.04459, -0.0735559, -0.0233371, 1.10127, 0.19802, 0.918084
0.025, 0.455, 1.04771, -0.0755714, -0.0192466, 1.10363, 0.191207, 0.918084
0.025, 0.465, 1.05067, -0.0769594, -0.0154514, 1.10575, 0.184582, 0.918084
0.025, 0.475, 1.05353, -0.0776904, -0.0121292, 1.10751, 0.178159, 0.918084
0.025, 0.485, 1.05606, -0.0778974, -0.00937051, 1.10859, 0.171951, 0.918084
0.025, 0.495, 1.05763, -0.0776143, -0.00702043, 1.10879, 0.165975, 0.918084
0.025, 0.505, 1.05836, -0.076203, -0.00491613, 1.10759, 0.160247, 0.918084
0.025, 0.515, 1.0588, -0.0738726, -0.0039136, 1.10515, 0.154782, 0.918084
0.025, 0.525, 1.05916, -0.0724634, -0.00417901, 1.10364, 0.149598, 0.918084
0.025, 0.535, 1.0608, -0.0726804, -0.00552229, 1.10474, 0.144713, 0.918084
0.025, 0.545, 1.06715, -0.076743, -0.0101299, 1.11219, 0.140145, 0.918084
0.025, 0.555, 1.08677, -0.0919367, -0.0238122, 1.1385, 0.135913, 0.918084
0.025, 0.565, 1.14763, -0.138725, -0.0694181, 1.22325, 0.132035, 0.918084
0.025, 0.575, 1.32904, -0.297353, -0.199547, 1.52397, 0.12853, 0.918084
0.025, 0.585, 1.61737, -0.551921, -0.347934, 2.07384, 0.125413, 0.918084
0.025, 0.595, 1.90038, -0.774792, -0.439209, 2.62597, 0.122703, 0.918084
0.025, 0.605, 2.10721, -0.919535, -0.484158, 3.01732, 0.120413, 0.918084
0.025, 0.615, 2.23529, -1.00551, -0.495412, 3.26318, 0.118557, 0.918084
0.025, 0.625, 2.30633, -1.05832, -0.491644, 3.3995, 0.117146, 0.918084
0.025, 0.635, 2.33898, -1.09337, -0.478841, 3.45764, 0.11619, 0.918084
0.025, 0.645, 2.34832, -1.11784, -0.457586, 3.47033, 0.115693, 0.918084
0.025, 0.655, 2.3456, -1.13412, -0.430681, 3.45658, 0.115659, 0.918084
0.025, 0.665, 2.33224, -1.14382, -0.400022, 3.42534, 0.116088, 0.918084
0.025, 0.675, 2.30939, -1.14757, -0.36798, 3.38319, 0.116978, 0.918084
0.025, 0.685, 2.28308, -1.14687, -0.335577, 3.33508, 0.118323, 0.918084
0.025, 0.695, 2.25565, -1.14342, -0.304153, 3.28451, 0.120114, 0.918084
0.025, 0.705, 2.22864, -1.13845, -0.273893, 3.23383, 0.122341, 0.918084
0.025, 0.715, 2.20257, -1.13306, -0.245107, 3.18383, 0.124991, 0.918084
0.025, 0.725, 2.17763, -1.12756, -0.217791, 3.13634, 0.128049, 0.918084
0.025, 0.735, 2.15343, -1.12203, -0.191659, 3.09172, 0.131498, 0.918084
0.025, 0.745, 2.12971, -1.11629, -0.16647, 3.04943, 0.135323, 0.918084
0.025, 0.755, 2.10631, -1.11005, -0.141957, 3.00888, 0.139504, 0.918084
0.025, 0.765, 2.08288, -1.10296, -0.117789, 2.96911, 0.144024, 0.918084
0.025, 0.775, 2.05939, -1.09463, -0.0938116, 2.92935, 0.148863, 0.918084
0.025, 0.785, 2.03607, -1.0845, -0.0700508, 2.88919, 0.154005, 0.918084
0.025, 0.795, 2.01288, -1.07203, -0.0466083, 2.84825, 0.15943, 0.918084
0.025, 0.805, 1.98938, -1.05696, -0.0233702, 2.80579, 0.165121, 0.918084
0.025, 0.815, 1.96603, -1.04045, -0.000114608, 2.76302, 0.171062, 0.918084
0.025, 0.825, 1.94408, -1.02426, 0.0234337, 2.72261, 0.177236, 0.918084
0.025, 0.835, 1.92372, -1.00891, 0.0469068, 2.68475, 0.183628, 0.918084
0.025, 0.845, 1.90458, -0.994308, 0.0700001, 2.64857, 0.190225, 0.918084
0.025, 0.855, 1.88689, -0.980307, 0.0928577, 2.61431, 0.197011, 0.918084
0.025, 0.865, 1.87086, -0.966681, 0.115679, 2.58242, 0.203976, 0.918084
0.025, 0.875, 1.85641, -0.953307, 0.138755, 2.55294, 0.211105, 0.918084
0.025, 0.885, 1.84334, -0.940366, 0.16229, 2.52597, 0.21839, 0.918084
0.025, 0.895, 1.83144, -0.928304, 0.186492, 2.50145, 0.225818, 0.918084
0.025, 0.905, 1.82091, -0.917381, 0.211568, 2.47909, 0.233381, 0.918084
0.025, 0.915, 1.81204, -0.907322, 0.237686, 2.45848, 0.241069, 0.918084
0.025, 0.925, 1.80475, -0.897835, 0.264553, 2.43971, 0.248874, 0.918084
0.025, 0.935, 1.79791, -0.889689, 0.292343, 2.42227, 0.256789, 0.918084
0.025, 0.945, 1.79166, -0.88515, 0.321794, 2.40682, 0.264807, 0.918084
0.025, 0.955, 1.78784, -0.883748, 0.354385, 2.39733, 0.27292, 0.918084
0.025, 0.965, 1.78854, -0.880518, 0.390396, 2.39825, 0.281123, 0.918084
0.025, 0.975, 1.79188, -0.859577, 0.420829, 2.41816, 0.28941, 0.918084
0.025, 0.985, 1.76132, -0.725533, 0.43413, 2.46041, 0.297776, 0.918084
0.025, 0.995, 1.7135, -0.220281, 0.436261, 2.53266, 0.306215, 0.918084
0.035, 0.005, 0.95406, 0.00290949, 0.0823462, 1.05669, 0.577678, 0.918084
0.035, 0.015, 0.95457, 0.0307492, 0.0818766, 1.05704, 0.568157, 0.918084
0.035, 0.025, 0.955266, 0.0742685, 0.0806575, 1.05706, 0.558649, 0.918084
0.035, 0.035, 0.95609, 0.113226, 0.077828, 1.05627, 0.549157, 0.918084
