0.005, 0.005, 0.969226, 0.00166436, 0.00120669, 1.08381, 0.898195, 0.648036
0.005, 0.015, 0.972591, 0.0234981, 0.000939604, 1.08532, 0.890872, 0.648036
0.005, 0.025, 0.977883, 0.0667462, 0.00124754, 1.0867, 0.883597, 0.648036
0.005, 0.035, 0.981394, 0.108172, 0.00143214, 1.08671, 0.876369, 0.648036
0.005, 0.045, 0.983196, 0.134426, 0.00177686, 1.08524, 0.869191, 0.648036
0.005, 0.055, 0.98418, 0.148023, 0.00221273, 1.0816, 0.862063, 0.648036
0.005, 0.065, 0.984668, 0.153268, 0.00259119, 1.07635, 0.854987, 0.648036
0.005, 0.075, 0.984771, 0.154362, 0.00279569, 1.07044, 0.847963, 0.648036
0.005, 0.085, 0.983803, 0.15275, 0.0027715, 1.06446, 0.840993, 0.648036
0.005, 0.095, 0.981441, 0.148315, 0.00264573, 1.0588, 0.834079, 0.648036
0.005, 0.105, 0.978645, 0.14302, 0.00246615, 1.05362, 0.82722, 0.648036
0.005, 0.115, 0.976055, 0.13847, 0.00220672, 1.04905, 0.820419, 0.648036
0.005, 0.125, 0.973677, 0.134329, 0.00186298, 1.04515, 0.813677, 0.648036
0.005, 0.135, 0.971515, 0.130104, 0.00149073, 1.04193, 0.806995, 0.648036
0.005, 0.145, 0.969565, 0.125428, 0.00115092, 1.03933, 0.800375, 0.648036
0.005, 0.155, 0.967851, 0.120059, 0.000830447, 1.03728, 0.793817, 0.648036
0.005, 0.165, 0.966324, 0.114013, 0.000470327, 1.03561, 0.787323, 0.648036
0.005, 0.175, 0.964924, 0.107509, 0.000109161, 1.03421, 0.780896, 0.648036
0.005, 0.185, 0.963687, 0.100934, -0.000200476, 1.03311, 0.774535, 0.648036
0.005, 0.195, 0.962636, 0.0945786, -0.000477268, 1.03233, 0.768243, 0.648036
0.005, 0.205, 0.961781, 0.0885155, -0.000728649, 1.03183, 0.762021, 0.648036
0.005, 0.215, 0.961136, 0.0827226, -0.000956536, 1.03155, 0.755871, 0.648036
0.005, 0.225, 0.960709, 0.0771117, -0.00116517, 1.03139, 0.749793, 0.648036
0.005, 0.235, 0.960484, 0.0715571, -0.00135984, 1.0313, 0.743791, 0.648036
0.005, 0.245, 0.960413, 0.0658869, -0.00154543, 1.03124, 0.737865, 0.648036
0.005, 0.255, 0.960456, 0.0598666, -0.0017222, 1.03119, 0.732017, 0.648036
0.005, 0.265, 0.960755, 0.0533037, -0.0018885, 1.03117, 0.726248, 0.648036
0.005, 0.275, 0.961727, 0.046268, -0.00204078, 1.03115, 0.720561, 0.648036
0.005, 0.285, 0.9634, 0.0392751, -0.00218016, 1.03114, 0.714957, 0.648036
0.005, 0.295, 0.965391, 0.0328126, -0.00230872, 1.03111, 0.709437, 0.648036
0.005, 0.305, 0.967494, 0.0270426, -0.00242852, 1.03106, 0.704005, 0.648036
0.005, 0.315, 0.969623, 0.0220357, -0.00254251, 1.03098, 0.69866, 0.648036
0.005, 0.325, 0.971707, 0.0177899, -0.00265602, 1.03087, 0.693405, 0.648036
0.005, 0.335, 0.973701, 0.0142474, -0.00276992, 1.03073, 0.688242, 0.648036
0.005, 0.345, 0.975593, 0.0113235, -0.00287458, 1.03065, 0.683173, 0.648036
0.005, 0.355, 0.977377, 0.00897138, -0.00293709, 1.03066, 0.6782, 0.648036
0.005, 0.365, 0.979044, 0.00719002, -0.00294648, 1.0307, 0.673323, 0.648036
0.005, 0.375, 0.980593, 0.00592433, -0.00290802, 1.0307, 0.668546, 0.648036
0.005, 0.385, 0.982059, 0.00500515, -0.00282302, 1.03067, 0.66387, 0.648036
0.005, 0.395, 0.98346, 0.00422633, -0.00269361, 1.03071, 0.659297, 0.648036
0.005, 0.405, 0.984758, 0.00344313, -0.00250065, 1.03088, 0.654829, 0.648036
0.005, 0.415, 0.985938, 0.00255325, -0.00220362, 1.03106, 0.650467, 0.648036
0.005, 0.425, 0.987031, 0.00148536, -0.0018266, 1.03113, 0.646214, 0.648036
0.005, 0.435, 0.988092, 0.000263639, -0.00138033, 1.03105, 0.642071, 0.648036
0.005, 0.445, 0.989169, -0.000946656, -0.000857698, 1.03072, 0.63804, 0.648036
0.005, 0.455, 0.990221, -0.00196928, -0.000426193, 1.03005, 0.634124, 0.648036
0.005, 0.465, 0.991065, -0.00267758, -5.57306e-05, 1.02877, 0.630323, 0.648036
0.005, 0.475, 0.991698, -0.00296456, 0.000360184, 1.02675, 0.626641, 0.648036
0.005, 0.485, 0.992155, -0.00287099, 0.000774339, 1.0242, 0.623077, 0.648036
0.005, 0.495, 0.992384, -0.00190877, 0.00110094, 1.02126, 0.619635, 0.648036
0.005, 0.505, 0.99243, 4.51398e-05, 0.00128078, 1.01804, 0.616317, 0.648036
0.005, 0.515, 0.992245, 0.00228539, 0.00129004, 1.01475, 0.613123, 0.648036
0.005, 0.525, 0.991927, 0.00445655, 0.00117997, 1.0117, 0.610055, 0.648036
0.005, 0.535, 0.991687, 0.00645264, 0.00100232, 1.00899, 0.607116, 0.648036
0.005, 0.545, 0.991557, 0.00822184, 0.000813236, 1.00668, 0.604306, 0.648036
0.005, 0.555, 0.991519, 0.0097012, 0.000641345, 1.00476, 0.601627, 0.648036
0.005, 0.565, 0.991589, 0.0108564, 0.000501794, 1.0032, 0.599082, 0.648036
0.005, 0.575, 0.99176, 0.0116941, 0.000400156, 1.00195, 0.59667, 0.648036
0.005, 0.585, 0.99196, 0.0122628, 0.000335163, 1.00092, 0.594395, 0.648036
0.005, 0.595, 0.992138, 0.0126399, 0.000302037, 1.00003, 0.592256, 0.648036
0.005, 0.605, 0.992269, 0.0129057, 0.000290902, 0.999231, 0.590255, 0.648036
0.005, 0.615, 0.992342, 0.0131209, 0.000295149, 0.998466, 0.588394, 0.648036
0.005, 0.625, 0.992364, 0.0133206, 0.00030906, 0.997711, 0.586674, 0.648036
0.005, 0.635, 0.99233, 0.0135231, 0.000325689, 0.996948, 0.585095, 0.648036
0.005, 0.645, 0.992157, 0.0137427, 0.000342056, 0.996163, 0.583659, 0.648036
0.005, 0.655, 0.991841, 0.0139923, 0.000355776, 0.995348, 0.582367, 0.648036
0.005, 0.665, 0.991482, 0.0142819, 0.000365412, 0.994503, 0.581218, 0.648036
0.005, 0.675, 0.99111, 0.0146224, 0.000371427, 0.993624, 0.580215, 0.648036
0.005, 0.685, 0.990718, 0.0150199, 0.00036825, 0.992715, 0.579358, 0.648036
0.005, 0.695, 0.990305, 0.0154668, 0.000350386, 0.991791, 0.578647, 0.648036
0.005, 0.705, 0.989889, 0.0159434, 0.00032137, 0.99088, 0.578082, 0.648036
0.005, 0.715, 0.989487, 0.0164254, 0.000284287, 0.990008, 0.577665, 0.648036
0.005, 0.725, 0.989109, 0.0168939, 0.00024184, 0.989193, 0.577395, 0.648036
0.005, 0.735, 0.988766, 0.0173346, 0.00019723, 0.98845, 0.577273, 0.648036
0.005, 0.745, 0.988468, 0.017733, 0.000153896, 0.987791, 0.577298, 0.648036
0.005, 0.755, 0.988214, 0.018081, 0.000116625, 0.987218, 0.577471, 0.648036
0.005, 0.765, 0.987991, 0.0183934, 9.21766e-05, 0.986713, 0.577792, 0.648036
0.005, 0.775, 0.987786, 0.0186753, 7.4939e-05, 0.986255, 0.578259, 0.648036
0.005, 0.785, 0.9876, 0.0189065, 6.37922e-05, 0.98584, 0.578874, 0.648036
0.005, 0.795, 0.987432, 0.019075, 5.69653e-05, 0.985462, 0.579636, 0.648036
0.005, 0.805, 0.987282, 0.019179, 5.44485e-05, 0.985118, 0.580543, 0.648036
0.005, 0.815, 0.987151, 0.0192271, 5.77774e-05, 0.984801, 0.581596, 0.648036
0.005, 0.825, 0.987033, 0.0192439, 6.62773e-05, 0.984498, 0.582794, 0.648036
0.005, 0.835, 0.986918, 0.0192545, 8.18068e-05, 0.984192, 0.584136, 0.648036
0.005, 0.845, 0.986786, 0.019278, 0.000112295, 0.98386, 0.585621, 0.648036
0.005, 0.855, 0.986609, 0.0193506, 0.000165623, 0.983475, 0.587248, 0.648036
0.005, 0.865, 0.986357, 0.0195465, 0.000243594, 0.983021, 0.589017, 0.648036
0.005, 0.875, 0.986024, 0.0202414, 0.000337386, 0.982485, 0.590926, 0.648036
0.005, 0.885, 0.985629, 0.0216898, 0.000434811, 0.981864, 0.592974, 0.648036
0.005, 0.895, 0.985208, 0.0232116, 0.000536363, 0.981164, 0.59516, 0.648036
0.005, 0.905, 0.984779, 0.0240613, 0.000640908, 0.980391, 0.597483, 0.648036
0.005, 0.915, 0.984323, 0.0242598, 0.000728596, 0.97955, 0.59994, 0.648036
0.005, 0.925, 0.983806, 0.0237412, 0.000789166, 0.978674, 0.602531, 0.648036
0.005, 0.935, 0.983219, 0.0208882, 0.00083369, 0.977836, 0.605255, 0.648036
0.005, 0.945, 0.982585, 0.0131351, 0.000876806, 0.977096, 0.60811, 0.648036
0.005, 0.955, 0.981959, 0.00315296, 0.000950837, 0.976469, 0.611093, 0.648036
0.005, 0.965, 0.981348, -0.00352216, 0.00107413, 0.975908, 0.614204, 0.648036
0.005, 0.975, 0.980738, -0.00582743, 0.00118181, 0.975323, 0.617441, 0.648036
0.005, 0.985, 0.980198, -0.00487142, 0.00118302, 0.974723, 0.620803, 0.648036
0.005, 0.995, 0.979912, -0.0011801, 0.00107783, 0.974373, 0.624286, 0.648036
0.015, 0.005, 0.97211, 0.00160948, 0.0191334, 1.08573, 0.891438, 0.648036
0.015, 0.015, 0.973971, 0.023074, 0.0187204, 1.08587, 0.884064, 0.648036
0.015, 0.025, 0.976341, 0.0680723, 0.0188676, 1.08487, 0.876738, 0.648036
0.015, 0.035, 0.977552, 0.112315, 0.0194267, 1.08171, 0.869459, 0.648036
0.015, 0.045, 0.978408, 0.140016, 0.0191764, 1.07769, 0.86223, 0.648036
0.015, 0.055, 0.979602, 0.153446, 0.0188038, 1.0743, 0.85505, 0.648036
0.015, 0.065, 0.981123, 0.157661, 0.0183577, 1.0709, 0.847921, 0.648036
0.015, 0.075, 0.982087, 0.157929, 0.017452, 1.06714, 0.840845, 0.648036
