0.005, 0.005, 0.930073, 0.0124204, 0.012172, 1.01034, 0.877293, 0.552585
0.005, 0.015, 0.92439, 0.10182, 0.0143014, 1.0029, 0.8713, 0.552585
0.005, 0.025, 0.911431, 0.207494, 0.0160261, 0.98236, 0.865373, 0.552585
0.005, 0.035, 0.896161, 0.278768, 0.0152048, 0.953896, 0.859514, 0.552585
0.005, 0.045, 0.883281, 0.316469, 0.0121201, 0.927717, 0.853723, 0.552585
0.005, 0.055, 0.874872, 0.330542, 0.00786968, 0.90939, 0.848003, 0.552585
0.005, 0.065, 0.87151, 0.332338, 0.0033956, 0.901333, 0.842354, 0.552585
0.005, 0.075, 0.873476, 0.323204, -0.000978512, 0.901854, 0.836778, 0.552585
0.005, 0.085, 0.882769, 0.298048, -0.00736165, 0.912079, 0.831276, 0.552585
0.005, 0.095, 0.89751, 0.264247, -0.0110937, 0.930851, 0.825849, 0.552585
0.005, 0.105, 0.911854, 0.233592, -0.011798, 0.950625, 0.820499, 0.552585
0.005, 0.115, 0.923348, 0.209862, -0.0109853, 0.967574, 0.815226, 0.552585
0.005, 0.125, 0.931527, 0.191706, -0.00946687, 0.98007, 0.810033, 0.552585
0.005, 0.135, 0.936997, 0.177383, -0.00770775, 0.988696, 0.804921, 0.552585
0.005, 0.145, 0.940564, 0.16523, -0.00629092, 0.994466, 0.799891, 0.552585
0.005, 0.155, 0.942823, 0.154117, -0.00528667, 0.998259, 0.794944, 0.552585
0.005, 0.165, 0.944216, 0.143647, -0.00455177, 1.00084, 0.790083, 0.552585
0.005, 0.175, 0.945036, 0.133877, -0.00402421, 1.00273, 0.785307, 0.552585
0.005, 0.185, 0.945485, 0.12488, -0.00368991, 1.0042, 0.780619, 0.552585
0.005, 0.195, 0.945727, 0.116616, -0.00349857, 1.00543, 0.77602, 0.552585
0.005, 0.205, 0.945913, 0.108989, -0.00341435, 1.00658, 0.771512, 0.552585
0.005, 0.215, 0.946131, 0.101853, -0.00341178, 1.00776, 0.767096, 0.552585
0.005, 0.225, 0.94644, 0.0950045, -0.00346701, 1.009, 0.762773, 0.552585
0.005, 0.235, 0.946902, 0.088261, -0.00353996, 1.01026, 0.758544, 0.552585
0.005, 0.245, 0.947614, 0.0814975, -0.00358887, 1.01158, 0.754412, 0.552585
0.005, 0.255, 0.948637, 0.0745967, -0.00363358, 1.01296, 0.750377, 0.552585
0.005, 0.265, 0.949986, 0.0674306, -0.00369435, 1.01437, 0.746441, 0.552585
0.005, 0.275, 0.95164, 0.0599473, -0.00375907, 1.01578, 0.742606, 0.552585
0.005, 0.285, 0.953584, 0.0523085, -0.00378812, 1.01713, 0.738872, 0.552585
0.005, 0.295, 0.955787, 0.0448526, -0.0037644, 1.01839, 0.735241, 0.552585
0.005, 0.305, 0.958115, 0.0379026, -0.0036848, 1.01944, 0.731715, 0.552585
0.005, 0.315, 0.960406, 0.0317434, -0.00355763, 1.02019, 0.728294, 0.552585
0.005, 0.325, 0.962561, 0.0266528, -0.00341747, 1.02061, 0.72498, 0.552585
0.005, 0.335, 0.964502, 0.0228203, -0.00329594, 1.02074, 0.721775, 0.552585
0.005, 0.345, 0.966135, 0.020281, -0.00316237, 1.0206, 0.718679, 0.552585
0.005, 0.355, 0.967388, 0.0189291, -0.00295377, 1.01991, 0.715694, 0.552585
0.005, 0.365, 0.968219, 0.018493, -0.00281276, 1.01853, 0.712821, 0.552585
0.005, 0.375, 0.968625, 0.0186664, -0.00280323, 1.0167, 0.710062, 0.552585
0.005, 0.385, 0.968728, 0.019685, -0.0029161, 1.01471, 0.707417, 0.552585
0.005, 0.395, 0.968729, 0.0213453, -0.00303877, 1.01284, 0.704887, 0.552585
0.005, 0.405, 0.968785, 0.022847, -0.00310534, 1.0112, 0.702474, 0.552585
0.005, 0.415, 0.969004, 0.023916, -0.00313778, 1.00976, 0.700179, 0.552585
0.005, 0.425, 0.969441, 0.0244926, -0.00313745, 1.00854, 0.698002, 0.552585
0.005, 0.435, 0.970219, 0.0246267, -0.00304622, 1.00758, 0.695946, 0.552585
0.005, 0.445, 0.971423, 0.0241554, -0.00283019, 1.00685, 0.69401, 0.552585
0.005, 0.455, 0.972888, 0.0224472, -0.00250957, 1.00624, 0.692195, 0.552585
0.005, 0.465, 0.974421, 0.0198867, -0.00212645, 1.00567, 0.690503, 0.552585
0.005, 0.475, 0.975989, 0.0176127, -0.00171526, 1.00507, 0.688933, 0.552585
0.005, 0.485, 0.977664, 0.0159752, -0.0012997, 1.0044, 0.687488, 0.552585
0.005, 0.495, 0.979496, 0.0149262, -0.000896605, 1.00369, 0.686167, 0.552585
0.005, 0.505, 0.981374, 0.0143595, -0.000586707, 1.00295, 0.684972, 0.552585
0.005, 0.515, 0.983037, 0.0141151, -0.000395091, 1.0021, 0.683902, 0.552585
0.005, 0.525, 0.984374, 0.0140489, -0.000251667, 1.00115, 0.682958, 0.552585
0.005, 0.535, 0.985418, 0.0140962, -0.000107, 1.00013, 0.682141, 0.552585
0.005, 0.545, 0.98622, 0.0144722, 6.0288e-05, 0.999055, 0.681452, 0.552585
0.005, 0.555, 0.986808, 0.0152767, 0.00021468, 0.997871, 0.68089, 0.552585
0.005, 0.565, 0.987195, 0.0162146, 0.000304857, 0.996583, 0.680455, 0.552585
0.005, 0.575, 0.98741, 0.0170559, 0.000324191, 0.995281, 0.680148, 0.552585
0.005, 0.585, 0.987494, 0.0177543, 0.000306702, 0.99406, 0.67997, 0.552585
0.005, 0.595, 0.987507, 0.0183222, 0.000267414, 0.992962, 0.67992, 0.552585
0.005, 0.605, 0.987471, 0.018762, 0.000210088, 0.992002, 0.679998, 0.552585
0.005, 0.615, 0.987412, 0.0190725, 0.000145268, 0.991187, 0.680204, 0.552585
0.005, 0.625, 0.987369, 0.0192592, 8.2267e-05, 0.990517, 0.680538, 0.552585
0.005, 0.635, 0.987346, 0.0193437, 3.11886e-05, 0.989977, 0.681, 0.552585
0.005, 0.645, 0.987341, 0.0193618, -3.87905e-06, 0.989542, 0.68159, 0.552585
0.005, 0.655, 0.987356, 0.0193146, -2.89313e-05, 0.989189, 0.682307, 0.552585
0.005, 0.665, 0.9874, 0.0191275, -5.33126e-05, 0.988913, 0.683151, 0.552585
0.005, 0.675, 0.98748, 0.0188002, -7.68959e-05, 0.988718, 0.684122, 0.552585
0.005, 0.685, 0.98761, 0.0184189, -9.68875e-05, 0.988602, 0.685219, 0.552585
0.005, 0.695, 0.987788, 0.0180291, -0.00011103, 0.988553, 0.686442, 0.552585
0.005, 0.705, 0.987997, 0.0176501, -0.000118537, 0.988546, 0.687789, 0.552585
0.005, 0.715, 0.98822, 0.0172868, -0.000129437, 0.988582, 0.689261, 0.552585
0.005, 0.725, 0.988455, 0.016932, -0.000139623, 0.98868, 0.690857, 0.552585
0.005, 0.735, 0.988721, 0.016576, -0.000144337, 0.988833, 0.692576, 0.552585
0.005, 0.745, 0.989025, 0.0162128, -0.000145244, 0.989026, 0.694417, 0.552585
0.005, 0.755, 0.98935, 0.0158532, -0.00013708, 0.989242, 0.696379, 0.552585
0.005, 0.765, 0.989651, 0.0155323, -0.000115034, 0.989434, 0.698462, 0.552585
0.005, 0.775, 0.989889, 0.0152883, -8.36023e-05, 0.989556, 0.700664, 0.552585
0.005, 0.785, 0.990045, 0.0151414, -4.38175e-05, 0.989596, 0.702985, 0.552585
0.005, 0.795, 0.990127, 0.0150895, 2.6154e-05, 0.989556, 0.705423, 0.552585
0.005, 0.805, 0.990163, 0.0151203, 0.000143291, 0.989433, 0.707978, 0.552585
0.005, 0.815, 0.990165, 0.0152791, 0.000289133, 0.989224, 0.710648, 0.552585
0.005, 0.825, 0.990098, 0.0155666, 0.000459253, 0.988926, 0.713432, 0.552585
0.005, 0.835, 0.98992, 0.0159149, 0.000645329, 0.988532, 0.716329, 0.552585
0.005, 0.845, 0.98967, 0.0162948, 0.000838154, 0.988062, 0.719338, 0.552585
0.005, 0.855, 0.98939, 0.0166987, 0.00105786, 0.987538, 0.722457, 0.552585
0.005, 0.865, 0.989057, 0.0171966, 0.0013553, 0.986934, 0.725686, 0.552585
0.005, 0.875, 0.988588, 0.0180227, 0.00179219, 0.986125, 0.729023, 0.552585
0.005, 0.885, 0.987803, 0.0196593, 0.00241391, 0.984846, 0.732467, 0.552585
0.005, 0.895, 0.986397, 0.0228031, 0.00320637, 0.982661, 0.736016, 0.552585
0.005, 0.905, 0.984082, 0.0280176, 0.00400429, 0.979158, 0.739669, 0.552585
0.005, 0.915, 0.980705, 0.0352503, 0.00469259, 0.974167, 0.743425, 0.552585
0.005, 0.925, 0.976228, 0.0433817, 0.00528759, 0.967688, 0.747282, 0.552585
0.005, 0.935, 0.970522, 0.0504968, 0.00574316, 0.95956, 0.751239, 0.552585
0.005, 0.945, 0.963466, 0.0550507, 0.00584335, 0.949696, 0.755295, 0.552585
0.005, 0.955, 0.955265, 0.0566548, 0.00507702, 0.938506, 0.759448, 0.552585
0.005, 0.965, 0.946852, 0.0552072, 0.00334972, 0.927282, 0.763697, 0.552585
0.005, 0.975, 0.93963, 0.0425966, 0.00130482, 0.9178, 0.768041, 0.552585
0.005, 0.985, 0.934486, 0.0199745, -0.000603563, 0.911085, 0.772477, 0.552585
0.005, 0.995, 0.932123, 0.00285019, -0.00195086, 0.907993, 0.777005, 0.552585
0.015, 0.005, 0.923843, 0.0123607, 0.0959385, 1.00214, 0.869331, 0.552585
0.015, 0.015, 0.91666, 0.107267, 0.10195, 0.991028, 0.863289, 0.552585
0.015, 0.025, 0.903333, 0.216103, 0.105809, 0.968238, 0.857312, 0.552585
0.015, 0.035, 0.891144, 0.287758, 0.101334, 0.9441, 0.851403, 0.552585
0.015, 0.045, 0.88418, 0.322028, 0.0866189, 0.926957, 0.845563, 0.552585
0.015, 0.055, 0.882188, 0.331907, 0.0629366, 0.919969, 0.839793, 0.552585
0.015, 0.065, 0.885036, 0.328314, 0.0340742, 0.921074, 0.834095, 0.552585
0.015, 0.075, 0.894014, 0.309034, 0.00334361, 0.93105, 0.828469, 0.552585
0.015, 0.085, 0.907776, 0.274961, -0.0197707, 0.949317, 0.822917, 0.552585
0.015, 0.095, 0.920838, 0.239419, -0.0339605, 0.966881, 0.817441, 0.552585
0.015, 0.105, 0.931086, 0.211025, -0.040349, 0.980951, 0.812041, 0.552585
0.015, 0.115, 0.938703, 0.190554, -0.0413157, 0.991741, 0.80672, 0.552585
0.015, 0.125, 0.943321, 0.176126, -0.0391458, 0.998365, 0.801478, 0.552585
0.015, 0.135, 0.945709, 0.165458, -0.0353905, 1.00183, 0.796317, 0.552585
0.015, 0.145, 0.946949, 0.156312, -0.0315923, 1.00374, 0.791238, 0.552585
0.015, 0.155, 0.947666, 0.147428, -0.028357, 1.005, 0.786243, 0.552585
0.015, 0.165, 0.948087, 0.138588, -0.025895, 1.00596, 0.781333, 0.552585
0.015, 0.175, 0.94829, 0.130041, -0.0242238, 1.0067, 0.77651, 0.552585
0.015, 0.185, 0.948332, 0.122002, -0.0232803, 1.00733, 0.771775, 0.552585
0.015, 0.195, 0.948294, 0.114472, -0.0229686, 1.00799, 0.767129, 0.552585
0.015, 0.205, 0.948295, 0.107375, -0.0231173, 1.0088, 0.762575, 0.552585
0.015, 0.215, 0.948384, 0.100578, -0.0236528, 1.00986, 0.758112, 0.552585
0.015, 0.225, 0.948558, 0.0939147, -0.0244184, 1.01101, 0.753744, 0.552585
0.015, 0.235, 0.948986, 0.0872797, -0.0251809, 1.01223, 0.74947, 0.552585
0.015, 0.245, 0.949729, 0.0805962, -0.0259165, 1.01354, 0.745294, 0.552585
0.015, 0.255, 0.950752, 0.0737619, -0.0266808, 1.01489, 0.741215, 0.552585
0.015, 0.265, 0.952055, 0.0666537, -0.0275005, 1.01624, 0.737236, 0.552585
0.015, 0.275, 0.953628, 0.0591968, -0.0283059, 1.01751, 0.733358, 0.552585
0.015, 0.285, 0.955492, 0.0514852, -0.0289209, 1.01872, 0.729583, 0.552585
0.015, 0.295, 0.957657, 0.0438551, -0.0291896, 1.01989, 0.725911, 0.552585
0.015, 0.305, 0.960073, 0.0366861, -0.0291688, 1.02099, 0.722345, 0.552585
0.015, 0.315, 0.962523, 0.0302993, -0.0289109, 1.02189, 0.718885, 0.552585
0.015, 0.325, 0.964902, 0.0250054, -0.0285276, 1.02259, 0.715533, 0.552585
0.015, 0.335, 0.967074, 0.0209861, -0.0282248, 1.02298, 0.71229, 0.552585
0.015, 0.345, 0.968919, 0.018242, -0.0279763, 1.02307, 0.709158, 0.552585
0.015, 0.355, 0.970375, 0.0166726, -0.0277692, 1.02284, 0.706138, 0.552585
0.015, 0.365, 0.971384, 0.0161016, -0.0276531, 1.022, 0.703231, 0.552585
0.015, 0.375, 0.971935, 0.0161686, -0.0279714, 1.02054, 0.700438, 0.552585
0.015, 0.385, 0.972006, 0.0171197, -0.0286669, 1.01854, 0.697761, 0.552585
