0.005, 0.005, 0.956184, 0.00281781, 0.00188732, 1.06294, 0.504319, 0.962274
0.005, 0.015, 0.956885, 0.0277349, 0.00165336, 1.0634, 0.494917, 0.962274
0.005, 0.025, 0.958266, 0.0659666, 0.00142813, 1.06369, 0.485535, 0.962274
0.005, 0.035, 0.959945, 0.0995589, 0.00129587, 1.06328, 0.476173, 0.962274
0.005, 0.045, 0.961982, 0.122857, 0.0012734, 1.06198, 0.466834, 0.962274
0.005, 0.055, 0.964172, 0.137735, 0.00122292, 1.05998, 0.457517, 0.962274
0.005, 0.065, 0.966079, 0.146388, 0.0011472, 1.05779, 0.448224, 0.962274
0.005, 0.075, 0.967521, 0.150834, 0.00105011, 1.05567, 0.438956, 0.962274
0.005, 0.085, 0.968556, 0.152689, 0.000922109, 1.05376, 0.429716, 0.962274
0.005, 0.095, 0.969303, 0.153164, 0.000737203, 1.05219, 0.420503, 0.962274
0.005, 0.105, 0.969901, 0.152849, 0.000507164, 1.05112, 0.41132, 0.962274
0.005, 0.115, 0.970462, 0.150987, 0.000293067, 1.05057, 0.402168, 0.962274
0.005, 0.125, 0.971038, 0.145736, 0.000147033, 1.05041, 0.393049, 0.962274
0.005, 0.135, 0.971662, 0.137086, 1.08319e-05, 1.0505, 0.383964, 0.962274
0.005, 0.145, 0.972316, 0.126862, -0.000215233, 1.05094, 0.374917, 0.962274
0.005, 0.155, 0.972988, 0.116546, -0.000434327, 1.05175, 0.365909, 0.962274
0.005, 0.165, 0.973776, 0.106753, -0.000626515, 1.05289, 0.356941, 0.962274
0.005, 0.175, 0.97473, 0.0973537, -0.000837901, 1.05433, 0.348018, 0.962274
0.005, 0.185, 0.97584, 0.0881867, -0.0010697, 1.05603, 0.339141, 0.962274
0.005, 0.195, 0.977088, 0.0791194, -0.00131463, 1.05794, 0.330313, 0.962274
0.005, 0.205, 0.978461, 0.0700546, -0.0015703, 1.06006, 0.321537, 0.962274
0.005, 0.215, 0.979962, 0.0608858, -0.00183089, 1.06234, 0.312818, 0.962274
0.005, 0.225, 0.981621, 0.0515033, -0.0020915, 1.06475, 0.304157, 0.962274
0.005, 0.235, 0.9835, 0.0419074, -0.00235051, 1.06727, 0.29556, 0.962274
0.005, 0.245, 0.98568, 0.0323155, -0.00261066, 1.06986, 0.28703, 0.962274
0.005, 0.255, 0.988249, 0.0229693, -0.00287683, 1.07253, 0.278572, 0.962274
0.005, 0.265, 0.991271, 0.0139747, -0.00315334, 1.07528, 0.270191, 0.962274
0.005, 0.275, 0.99477, 0.00538483, -0.0034434, 1.07813, 0.261892, 0.962274
0.005, 0.285, 0.998715, -0.00277458, -0.00374568, 1.08111, 0.253681, 0.962274
0.005, 0.295, 1.00302, -0.0104631, -0.00404027, 1.08423, 0.245565, 0.962274
