0.005, 0.005, 1, -1.15835e-25, 0, 1, 0.302664, 0.111333
0.005, 0.015, 1, -1.44662e-23, 0, 1, 0.295139, 0.111333
0.005, 0.025, 1, -4.23725e-21, 0, 1, 0.287726, 0.111333
0.005, 0.035, 1, -4.70413e-19, 0, 1, 0.280431, 0.111333
0.005, 0.045, 1, -3.60744e-17, -6.15507e-17, 1, 0.273262, 0.111333
0.005, 0.055, 1, -6.93969e-16, -1.13084e-15, 1, 0.266226, 0.111333
0.005, 0.065, 1, -8.61876e-15, -1.24106e-14, 1, 0.25933, 0.111333
0.005, 0.075, 1, -9.23076e-14, -1.29631e-13, 1, 0.252583, 0.111333
0.005, 0.085, 1, -9.23214e-13, -1.26504e-12, 1, 0.245993, 0.111333
0.005, 0.095, 1, -8.67202e-12, -1.15785e-11, 1, 0.23957, 0.111333
0.005, 0.105, 1, -7.65616e-11, -9.95045e-11, 1, 0.233324, 0.111333
0.005, 0.115, 1, -6.35788e-10, -8.03482e-10, 1, 0.227263, 0.111333
0.005, 0.125, 1, -4.96941e-09, -6.09965e-09, 1, 0.2214, 0.111333
0.005, 0.135, 1, -3.65772e-08, -4.35538e-08, 1, 0.215745, 0.111333
0.005, 0.145, 1, -2.5363e-07, -2.92618e-07, 1, 0.210308, 0.111333
0.005, 0.155, 1, -1.6572e-06, -1.85024e-06, 1, 0.205103, 0.111333
0.005, 0.165, 1.00002, -1.02034e-05, -1.10113e-05, 1.00002, 0.200141, 0.111333
0.005, 0.175, 1.00009, -5.91773e-05, -6.16963e-05, 1.00011, 0.195434, 0.111333
0.005, 0.185, 1.00047, -0.000323143, -0.000325508, 1.00059, 0.190995, 0.111333
0.005, 0.195, 1.00234, -0.00165645, -0.00160625, 1.00299, 0.186836, 0.111333
0.005, 0.205, 1.01086, -0.00790317, -0.0073508, 1.01404, 0.182969, 0.111333
0.005, 0.215, 1.04718, -0.0328457, -0.0321295, 1.06189, 0.179407, 0.111333
0.005, 0.225, 1.18228, -0.137189, -0.118318, 1.25965, 0.176161, 0.111333
0.005, 0.235, 1.36716, -0.308327, -0.185748, 1.58101, 0.173242, 0.111333
0.005, 0.245, 1.50161, -0.443091, -0.184713, 1.84923, 0.170662, 0.111333
0.005, 0.255, 1.55838, -0.512883, -0.160852, 1.96715, 0.16843, 0.111333
0.005, 0.265, 1.56488, -0.539095, -0.134458, 1.98473, 0.166555, 0.111333
0.005, 0.275, 1.54592, -0.5431, -0.101939, 1.9536, 0.165044, 0.111333
0.005, 0.285, 1.50711, -0.534714, -0.0690671, 1.88497, 0.163903, 0.111333
0.005, 0.295, 1.45882, -0.512925, -0.0379268, 1.79627, 0.163138, 0.111333
0.005, 0.305, 1.40547, -0.480941, -0.0144058, 1.69776, 0.162751, 0.111333
0.005, 0.315, 1.35223, -0.443817, 0.00330207, 1.60126, 0.162745, 0.111333
0.005, 0.325, 1.30306, -0.405207, 0.0171745, 1.51442, 0.163119, 0.111333
0.005, 0.335, 1.25853, -0.365301, 0.0266816, 1.43755, 0.163871, 0.111333
0.005, 0.345, 1.21686, -0.324644, 0.032004, 1.36726, 0.165, 0.111333
0.005, 0.355, 1.1784, -0.284719, 0.0342955, 1.30411, 0.166499, 0.111333
0.005, 0.365, 1.14422, -0.246212, 0.0349794, 1.24964, 0.168362, 0.111333
0.005, 0.375, 1.11465, -0.209002, 0.035156, 1.2037, 0.170582, 0.111333
0.005, 0.385, 1.0891, -0.17313, 0.0349687, 1.16456, 0.173151, 0.111333
0.005, 0.395, 1.06635, -0.138794, 0.0343758, 1.12968, 0.176058, 0.111333
0.005, 0.405, 1.0457, -0.105923, 0.0329197, 1.09777, 0.179293, 0.111333
0.005, 0.415, 1.02696, -0.0745592, 0.0300701, 1.06879, 0.182845, 0.111333
0.005, 0.425, 1.0107, -0.0450744, 0.0264657, 1.04378, 0.186702, 0.111333
0.005, 0.435, 0.996946, -0.0179652, 0.0230234, 1.02276, 0.190852, 0.111333
0.005, 0.445, 0.985864, 0.00611655, 0.0204518, 1.00584, 0.195282, 0.111333
0.005, 0.455, 0.976877, 0.0267224, 0.0187751, 0.991992, 0.19998, 0.111333
0.005, 0.465, 0.968959, 0.0439699, 0.0178674, 0.979645, 0.204934, 0.111333
0.005, 0.475, 0.96126, 0.0585819, 0.0173654, 0.967601, 0.210132, 0.111333
0.005, 0.485, 0.953133, 0.0716144, 0.0170672, 0.954938, 0.21556, 0.111333
0.005, 0.495, 0.944276, 0.0839761, 0.0167239, 0.941152, 0.221209, 0.111333
0.005, 0.505, 0.934726, 0.096062, 0.0159093, 0.926289, 0.227065, 0.111333
0.005, 0.515, 0.924753, 0.107622, 0.0142315, 0.910904, 0.233119, 0.111333
0.005, 0.525, 0.915152, 0.117732, 0.0114743, 0.89628, 0.23936, 0.111333
0.005, 0.535, 0.90712, 0.125179, 0.00788178, 0.884137, 0.245777, 0.111333
0.005, 0.545, 0.901952, 0.129182, 0.00386015, 0.876263, 0.252361, 0.111333
0.005, 0.555, 0.899816, 0.130226, 0.000275347, 0.872918, 0.259103, 0.111333
0.005, 0.565, 0.90011, 0.128425, -0.00249394, 0.872924, 0.265994, 0.111333
0.005, 0.575, 0.904356, 0.120105, -0.0058424, 0.877628, 0.273026, 0.111333
0.005, 0.585, 0.913406, 0.105021, -0.00837949, 0.888814, 0.280191, 0.111333
0.005, 0.595, 0.925133, 0.0876286, -0.0094844, 0.904057, 0.287481, 0.111333
0.005, 0.605, 0.938181, 0.0702277, -0.00966382, 0.921037, 0.29489, 0.111333
0.005, 0.615, 0.951388, 0.0537593, -0.00897326, 0.938205, 0.302411, 0.111333
0.005, 0.625, 0.963829, 0.0390013, -0.00752836, 0.954339, 0.310039, 0.111333
0.005, 0.635, 0.974571, 0.0267653, -0.0058767, 0.968182, 0.317766, 0.111333
0.005, 0.645, 0.983135, 0.0173266, -0.0043019, 0.979124, 0.325588, 0.111333
0.005, 0.655, 0.989497, 0.0105184, -0.00292671, 0.987182, 0.333499, 0.111333
0.005, 0.665, 0.993883, 0.00595724, -0.00182983, 0.992675, 0.341496, 0.111333
0.005, 0.675, 0.996655, 0.00315747, -0.00103708, 0.996084, 0.349572, 0.111333
0.005, 0.685, 0.99826, 0.00159793, -0.000534086, 0.997996, 0.357724, 0.111333
0.005, 0.695, 0.999133, 0.000785993, -0.000269573, 0.998998, 0.365949, 0.111333
0.005, 0.705, 0.999584, 0.000371618, -0.000136599, 0.999516, 0.374242, 0.111333
0.005, 0.715, 0.999808, 0.000168419, -6.61345e-05, 0.999776, 0.382599, 0.111333
0.005, 0.725, 0.999915, 7.33028e-05, -3.05107e-05, 0.999901, 0.391018, 0.111333
0.005, 0.735, 0.999964, 3.05907e-05, -1.35233e-05, 0.999958, 0.399495, 0.111333
0.005, 0.745, 0.999985, 1.22165e-05, -5.74809e-06, 0.999983, 0.408027, 0.111333
0.005, 0.755, 0.999994, 4.66101e-06, -2.32915e-06, 0.999993, 0.416612, 0.111333
0.005, 0.765, 0.999998, 1.69684e-06, -8.98186e-07, 0.999998, 0.425248, 0.111333
0.005, 0.775, 0.999999, 5.88763e-07, -3.29787e-07, 0.999999, 0.43393, 0.111333
0.005, 0.785, 1, 1.94497e-07, -1.15188e-07, 1, 0.442659, 0.111333
0.005, 0.795, 1, 6.11061e-08, -3.82105e-08, 1, 0.45143, 0.111333
0.005, 0.805, 1, 1.8237e-08, -1.20226e-08, 1, 0.460243, 0.111333
0.005, 0.815, 1, 5.16403e-09, -3.58454e-09, 1, 0.469094, 0.111333
0.005, 0.825, 1, 1.38561e-09, -1.01161e-09, 1, 0.477984, 0.111333
0.005, 0.835, 1, 3.51831e-10, -2.69873e-10, 1, 0.486909, 0.111333
0.005, 0.845, 1, 8.44227e-11, -6.79602e-11, 1, 0.495868, 0.111333
0.005, 0.855, 1, 1.91142e-11, -1.61307e-11, 1, 0.50486, 0.111333
0.005, 0.865, 1, 4.07673e-12, -3.60303e-12, 1, 0.513883, 0.111333
0.005, 0.875, 1, 8.17667e-13, -7.56112e-13, 1, 0.522935, 0.111333
0.005, 0.885, 1, 1.53984e-13, -1.48762e-13, 1, 0.532017, 0.111333
0.005, 0.895, 1, 2.72338e-14, -2.73468e-14, 1, 0.541125, 0.111333
0.005, 0.905, 1, 4.58206e-15, -4.70593e-15, 1, 0.55026, 0.111333
0.005, 0.915, 1, 8.14898e-16, -7.44335e-16, 1, 0.55942, 0.111333
0.005, 0.925, 1, 2.58163e-16, -9.38916e-17, 1, 0.568604, 0.111333
0.005, 0.935, 1, 1.68768e-16, -2.58502e-17, 1, 0.577812, 0.111333
0.005, 0.945, 1, 1.32959e-16, -5.8494e-17, 1, 0.587041, 0.111333
0.005, 0.955, 1, 1.38747e-16, -5.16527e-18, 1, 0.596292, 0.111333
0.005, 0.965, 1, 1.37859e-16, -6.87405e-18, 1, 0.605563, 0.111333
0.005, 0.975, 1, 1.12587e-16, -4.21232e-18, 1, 0.614853, 0.111333
0.005, 0.985, 1, 6.33565e-17, -6.84304e-18, 1, 0.624163, 0.111333
0.005, 0.995, 1, 1.0017e-17, -3.22227e-18, 1, 0.633491, 0.111333
0.015, 0.005, 1, -2.086e-24, 0, 1, 0.296212, 0.111333
0.015, 0.015, 1, -5.25601e-22, 0, 1, 0.288562, 0.111333
0.015, 0.025, 1, -6.00897e-20, 0, 1, 0.281021, 0.111333
0.015, 0.035, 1, -1.64474e-17, 0, 1, 0.273596, 0.111333
0.015, 0.045, 1, -2.79915e-16, -6.59035e-16, 1, 0.266293, 0.111333
0.015, 0.055, 1, -3.31484e-15, -7.34583e-15, 1, 0.25912, 0.111333
0.015, 0.065, 1, -3.76444e-14, -8.29467e-14, 1, 0.252085, 0.111333
0.015, 0.075, 1, -4.04921e-13, -8.71813e-13, 1, 0.245196, 0.111333
0.015, 0.085, 1, -4.09128e-12, -8.57949e-12, 1, 0.238463, 0.111333
0.015, 0.095, 1, -3.88473e-11, -7.92557e-11, 1, 0.231895, 0.111333
0.015, 0.105, 1, -3.46969e-10, -6.87882e-10, 1, 0.225501, 0.111333
0.015, 0.115, 1, -2.91721e-09, -5.61336e-09, 1, 0.219292, 0.111333
0.015, 0.125, 1, -2.31005e-08, -4.30911e-08, 1, 0.213279, 0.111333
0.015, 0.135, 1, -1.72353e-07, -3.11299e-07, 1, 0.207475, 0.111333
0.015, 0.145, 1, -1.21192e-06, -2.11705e-06, 1, 0.20189, 0.111333
0.015, 0.155, 1.00001, -8.03243e-06, -1.35563e-05, 1.00002, 0.196537, 0.111333
0.015, 0.165, 1.00008, -5.01682e-05, -8.17385e-05, 1.00011, 0.191429, 0.111333
0.015, 0.175, 1.00047, -0.00029513, -0.000464062, 1.00063, 0.186579, 0.111333
0.015, 0.185, 1.00253, -0.00163143, -0.0024747, 1.00341, 0.182, 0.111333
0.015, 0.195, 1.01263, -0.00843777, -0.0123188, 1.01733, 0.177706, 0.111333
