0.005, 0.005, 0.933203, 0.0122803, 0.0121426, 1.01429, 0.873681, 0.546863
0.005, 0.015, 0.927916, 0.100597, 0.0141468, 1.00732, 0.867772, 0.546863
0.005, 0.025, 0.915419, 0.20541, 0.0160722, 0.987258, 0.861931, 0.546863
0.005, 0.035, 0.899278, 0.277648, 0.0158624, 0.95772, 0.856158, 0.546863
0.005, 0.045, 0.883649, 0.317988, 0.0135879, 0.927981, 0.850456, 0.546863
0.005, 0.055, 0.871362, 0.335348, 0.00989801, 0.904238, 0.844825, 0.546863
0.005, 0.065, 0.86466, 0.339385, 0.00529054, 0.890581, 0.839267, 0.546863
0.005, 0.075, 0.863416, 0.334891, 0.00081045, 0.886926, 0.833782, 0.546863
0.005, 0.085, 0.869312, 0.316414, -0.00505771, 0.892912, 0.828374, 0.546863
0.005, 0.095, 0.882886, 0.284633, -0.0106939, 0.909328, 0.823041, 0.546863
0.005, 0.105, 0.898941, 0.251699, -0.0129328, 0.931306, 0.817787, 0.546863
0.005, 0.115, 0.913237, 0.224474, -0.0126539, 0.952082, 0.812612, 0.546863
0.005, 0.125, 0.924038, 0.202886, -0.0112715, 0.968439, 0.807518, 0.546863
0.005, 0.135, 0.931512, 0.185696, -0.00944291, 0.980116, 0.802506, 0.546863
0.005, 0.145, 0.93653, 0.171396, -0.00769933, 0.988153, 0.797577, 0.546863
0.005, 0.155, 0.939848, 0.15876, -0.00634714, 0.993606, 0.792733, 0.546863
0.005, 0.165, 0.941959, 0.147165, -0.00539445, 0.997306, 0.787975, 0.546863
0.005, 0.175, 0.943253, 0.136526, -0.00470263, 0.999951, 0.783305, 0.546863
0.005, 0.185, 0.944018, 0.126914, -0.00422017, 1.00197, 0.778724, 0.546863
0.005, 0.195, 0.944478, 0.118259, -0.00391534, 1.0036, 0.774233, 0.546863
0.005, 0.205, 0.944807, 0.110392, -0.00374106, 1.00499, 0.769834, 0.546863
0.005, 0.215, 0.945133, 0.103117, -0.00367373, 1.00632, 0.765528, 0.546863
0.005, 0.225, 0.945528, 0.0962025, -0.00368312, 1.00765, 0.761317, 0.546863
