0.005, 0.005, 1, -3.9619e-19, 0, 1, 0.300246, 0.122789
0.005, 0.015, 1, -3.18215e-17, -5.8712e-17, 1, 0.293087, 0.122789
0.005, 0.025, 1, -5.35258e-16, -7.8786e-16, 1, 0.286055, 0.122789
0.005, 0.035, 1, -6.12633e-15, -8.77391e-15, 1, 0.279156, 0.122789
0.005, 0.045, 1, -6.35883e-14, -8.87761e-14, 1, 0.272398, 0.122789
0.005, 0.055, 1, -6.22393e-13, -8.50196e-13, 1, 0.265789, 0.122789
0.005, 0.065, 1, -5.76236e-12, -7.69126e-12, 1, 0.259336, 0.122789
0.005, 0.075, 1, -5.05021e-11, -6.58065e-11, 1, 0.253048, 0.122789
0.005, 0.085, 1, -4.192e-10, -5.32772e-10, 1, 0.246935, 0.122789
0.005, 0.095, 1, -3.29688e-09, -4.08276e-09, 1, 0.241006, 0.122789
0.005, 0.105, 1, -2.45734e-08, -2.96201e-08, 1, 0.23527, 0.122789
0.005, 0.115, 1, -1.73608e-07, -2.03461e-07, 1, 0.229737, 0.122789
0.005, 0.125, 1, -1.16267e-06, -1.32345e-06, 1, 0.224419, 0.122789
0.005, 0.135, 1.00001, -7.38162e-06, -8.15461e-06, 1.00001, 0.219325, 0.122789
0.005, 0.145, 1.00007, -4.44105e-05, -4.75962e-05, 1.00009, 0.214467, 0.122789
0.005, 0.155, 1.00037, -0.0002529, -0.000262959, 1.00048, 0.209855, 0.122789
0.005, 0.165, 1.00197, -0.00135921, -0.00137058, 1.00253, 0.205502, 0.122789
0.005, 0.175, 1.00971, -0.00683477, -0.00670464, 1.01265, 0.201417, 0.122789
0.005, 0.185, 1.04403, -0.0297129, -0.0311088, 1.0592, 0.197612, 0.122789
0.005, 0.195, 1.18067, -0.131353, -0.120339, 1.26007, 0.194099, 0.122789
0.005, 0.205, 1.37185, -0.300542, -0.193513, 1.59308, 0.190887, 0.122789
0.005, 0.215, 1.51007, -0.434177, -0.194655, 1.87189, 0.187986, 0.122789
0.005, 0.225, 1.56783, -0.502135, -0.171476, 1.99509, 0.185406, 0.122789
0.005, 0.235, 1.57351, -0.525428, -0.145489, 2.01298, 0.183157, 0.122789
0.005, 0.245, 1.5516, -0.527551, -0.111314, 1.97861, 0.181245, 0.122789
0.005, 0.255, 1.50879, -0.516547, -0.0763481, 1.90328, 0.179678, 0.122789
0.005, 0.265, 1.45888, -0.491379, -0.0456972, 1.80883, 0.178461, 0.122789
0.005, 0.275, 1.40544, -0.459157, -0.0230181, 1.7078, 0.177599, 0.122789
0.005, 0.285, 1.3532, -0.424734, -0.00612452, 1.61202, 0.177096, 0.122789
0.005, 0.295, 1.30312, -0.390352, 0.00799298, 1.52342, 0.176953, 0.122789
0.005, 0.305, 1.25734, -0.355888, 0.0200248, 1.44494, 0.177172, 0.122789
0.005, 0.315, 1.21576, -0.320275, 0.0285243, 1.37536, 0.17775, 0.122789
0.005, 0.325, 1.17683, -0.282991, 0.0338597, 1.31141, 0.178686, 0.122789
0.005, 0.335, 1.14022, -0.244535, 0.036832, 1.25207, 0.179977, 0.122789
