0.005, 0.005, 0.925825, 0.0127544, 0.012222, 1.005, 0.881694, 0.560202
0.005, 0.015, 0.919619, 0.103661, 0.0143851, 0.997132, 0.875589, 0.560202
0.005, 0.025, 0.906856, 0.209098, 0.0155262, 0.976879, 0.869549, 0.560202
0.005, 0.035, 0.894872, 0.277325, 0.01351, 0.952182, 0.863574, 0.560202
0.005, 0.045, 0.886731, 0.310225, 0.00973425, 0.932531, 0.857667, 0.560202
0.005, 0.055, 0.882884, 0.320067, 0.00518652, 0.921707, 0.851828, 0.560202
0.005, 0.065, 0.882747, 0.318464, 0.000911443, 0.918972, 0.846059, 0.560202
0.005, 0.075, 0.888938, 0.30283, -0.0042184, 0.924643, 0.840361, 0.560202
0.005, 0.085, 0.901558, 0.272099, -0.00856394, 0.938899, 0.834735, 0.560202
0.005, 0.095, 0.914736, 0.239598, -0.0101522, 0.956278, 0.829183, 0.560202
0.005, 0.105, 0.925862, 0.213548, -0.00982371, 0.971982, 0.823706, 0.560202
0.005, 0.115, 0.933976, 0.194287, -0.00866565, 0.983971, 0.818305, 0.560202
0.005, 0.125, 0.939319, 0.180073, -0.00716786, 0.992208, 0.812981, 0.560202
0.005, 0.135, 0.942715, 0.168789, -0.00580147, 0.997635, 0.807736, 0.560202
0.005, 0.145, 0.944787, 0.158778, -0.00480571, 1.00107, 0.802572, 0.560202
0.005, 0.155, 0.945993, 0.149187, -0.00411636, 1.00324, 0.797489, 0.560202
0.005, 0.165, 0.946688, 0.139876, -0.00361411, 1.00472, 0.79249, 0.560202
0.005, 0.175, 0.947038, 0.130986, -0.00328031, 1.00582, 0.787575, 0.560202
0.005, 0.185, 0.947152, 0.122605, -0.00309288, 1.0067, 0.782746, 0.560202
0.005, 0.195, 0.94718, 0.114748, -0.00302367, 1.00754, 0.778004, 0.560202
0.005, 0.205, 0.947222, 0.107377, -0.00304264, 1.00845, 0.773351, 0.560202
0.005, 0.215, 0.947324, 0.100371, -0.00312582, 1.00949, 0.768788, 0.560202
0.005, 0.225, 0.947515, 0.0935673, -0.00323278, 1.0106, 0.764317, 0.560202
0.005, 0.235, 0.947917, 0.0868359, -0.00331295, 1.01181, 0.759939, 0.560202
0.005, 0.245, 0.948625, 0.0800854, -0.0033832, 1.01311, 0.755655, 0.560202
0.005, 0.255, 0.94966, 0.0731992, -0.00345854, 1.01449, 0.751468, 0.560202
0.005, 0.265, 0.950998, 0.066049, -0.0035426, 1.01588, 0.747377, 0.560202
0.005, 0.275, 0.952611, 0.0585855, -0.00363094, 1.01719, 0.743385, 0.560202
