0.005, 0.815, 0.986905, 0.0196032, 9.3946e-05, 0.984431, 0.568744, 0.655914
0.005, 0.825, 0.986742, 0.0196764, 0.000101854, 0.984064, 0.569834, 0.655914
0.005, 0.835, 0.986574, 0.0197399, 0.000123178, 0.983688, 0.571072, 0.655914
0.005, 0.845, 0.986378, 0.0198198, 0.000164531, 0.983272, 0.572457, 0.655914
0.005, 0.855, 0.986125, 0.0199642, 0.000228036, 0.982791, 0.573987, 0.655914
0.005, 0.865, 0.985798, 0.0202562, 0.000305592, 0.98224, 0.575662, 0.655914
0.005, 0.875, 0.98541, 0.0211, 0.000382112, 0.981631, 0.57748, 0.655914
0.005, 0.885, 0.985001, 0.0225709, 0.000452744, 0.980979, 0.57944, 0.655914
0.005, 0.895, 0.984607, 0.0238721, 0.000525827, 0.980297, 0.581542, 0.655914
0.005, 0.905, 0.984229, 0.0244706, 0.000600973, 0.979589, 0.583783, 0.655914
0.005, 0.915, 0.983836, 0.0245356, 0.000661717, 0.978846, 0.586163, 0.655914
0.005, 0.925, 0.983401, 0.0238861, 0.00069793, 0.9781, 0.588679, 0.655914
0.005, 0.935, 0.982914, 0.0204685, 0.000722943, 0.977408, 0.591332, 0.655914
0.005, 0.945, 0.982381, 0.0124534, 0.000745326, 0.976808, 0.594118, 0.655914
0.005, 0.955, 0.981836, 0.00321604, 0.000786131, 0.976307, 0.597036, 0.655914
0.005, 0.965, 0.981319, -0.00264105, 0.00085198, 0.975879, 0.600086, 0.655914
0.005, 0.975, 0.980859, -0.00464276, 0.000904083, 0.975477, 0.603264, 0.655914
0.005, 0.985, 0.980493, -0.00386129, 0.000896305, 0.975104, 0.606569, 0.655914
0.005, 0.995, 0.980308, -0.00092519, 0.000833119, 0.974898, 0.61, 0.655914
0.015, 0.005, 0.971865, 0.00207012, 0.0213206, 1.08457, 0.88992, 0.655914
0.015, 0.015, 0.97178, 0.0274541, 0.0221711, 1.08268, 0.882447, 0.655914
0.015, 0.025, 0.971685, 0.0747398, 0.0229469, 1.07777, 0.875019, 0.655914
0.015, 0.035, 0.971714, 0.119034, 0.0220261, 1.07183, 0.867638, 0.655914
0.015, 0.045, 0.971952, 0.146653, 0.0200495, 1.06702, 0.860303, 0.655914
0.015, 0.055, 0.972784, 0.160049, 0.018215, 1.06324, 0.853018, 0.655914
0.015, 0.065, 0.974427, 0.16421, 0.0167378, 1.06025, 0.845782, 0.655914
0.015, 0.075, 0.976155, 0.164141, 0.0152688, 1.05789, 0.838596, 0.655914
0.015, 0.085, 0.977244, 0.160359, 0.0138802, 1.05593, 0.831463, 0.655914
0.015, 0.095, 0.977554, 0.153158, 0.0127898, 1.05395, 0.824383, 0.655914
0.015, 0.105, 0.976984, 0.146076, 0.0117882, 1.05156, 0.817357, 0.655914
0.015, 0.115, 0.975718, 0.140326, 0.0104321, 1.04878, 0.810386, 0.655914
0.015, 0.125, 0.974285, 0.135284, 0.00865161, 1.04602, 0.803473, 0.655914
0.015, 0.135, 0.972886, 0.130398, 0.00667082, 1.04359, 0.796618, 0.655914
0.015, 0.145, 0.971546, 0.125253, 0.00463283, 1.04156, 0.789822, 0.655914
0.015, 0.155, 0.970143, 0.11953, 0.00258339, 1.0399, 0.783088, 0.655914
0.015, 0.165, 0.968647, 0.113152, 0.000647771, 1.03849, 0.776416, 0.655914
0.015, 0.175, 0.967281, 0.106342, -0.00113215, 1.03734, 0.769807, 0.655914
0.015, 0.185, 0.966147, 0.0995335, -0.00289865, 1.03647, 0.763264, 0.655914
0.015, 0.195, 0.965215, 0.0930185, -0.00467991, 1.03584, 0.756787, 0.655914
0.015, 0.205, 0.964485, 0.0868315, -0.00642328, 1.03544, 0.750379, 0.655914
0.015, 0.215, 0.963981, 0.0809174, -0.00810416, 1.03523, 0.744041, 0.655914
0.015, 0.225, 0.963692, 0.0751539, -0.00971629, 1.03516, 0.737774, 0.655914
0.015, 0.235, 0.963581, 0.0694084, -0.0112568, 1.03517, 0.73158, 0.655914
0.015, 0.245, 0.963579, 0.0635121, -0.012715, 1.03524, 0.725461, 0.655914
0.015, 0.255, 0.963707, 0.0572397, -0.0140778, 1.03533, 0.719418, 0.655914
0.015, 0.265, 0.964162, 0.0504461, -0.0153485, 1.03538, 0.713453, 0.655914
0.015, 0.275, 0.965169, 0.0433108, -0.0165279, 1.03537, 0.707568, 0.655914
0.015, 0.285, 0.96673, 0.0363719, -0.0176072, 1.0353, 0.701764, 0.655914
0.015, 0.295, 0.96862, 0.0300626, -0.0186071, 1.0351, 0.696044, 0.655914
0.015, 0.305, 0.970594, 0.024523, -0.0195762, 1.03477, 0.690409, 0.655914
0.015, 0.315, 0.972512, 0.019774, -0.0205444, 1.03438, 0.684861, 0.655914
0.015, 0.325, 0.974325, 0.0157802, -0.0215137, 1.03395, 0.679401, 0.655914
0.015, 0.335, 0.975996, 0.0124913, -0.0224219, 1.03347, 0.674033, 0.655914
0.015, 0.345, 0.977527, 0.00983171, -0.023167, 1.03296, 0.668756, 0.655914
0.015, 0.355, 0.978976, 0.00771123, -0.0236335, 1.03252, 0.663575, 0.655914
0.015, 0.365, 0.980354, 0.00610548, -0.023778, 1.03215, 0.65849, 0.655914
0.015, 0.375, 0.981582, 0.00499624, -0.0236568, 1.0317, 0.653503, 0.655914
0.015, 0.385, 0.982666, 0.00420776, -0.023186, 1.03112, 0.648617, 0.655914
0.015, 0.395, 0.983758, 0.00350259, -0.022286, 1.03065, 0.643833, 0.655914
0.015, 0.405, 0.984886, 0.00270031, -0.0209745, 1.03039, 0.639153, 0.655914
0.015, 0.415, 0.986047, 0.00166337, -0.0191982, 1.03028, 0.63458, 0.655914
0.015, 0.425, 0.987243, 0.000333492, -0.0169623, 1.0303, 0.630115, 0.655914
0.015, 0.435, 0.988489, -0.00120166, -0.0143091, 1.03036, 0.62576, 0.655914
0.015, 0.445, 0.989816, -0.0027276, -0.0113922, 1.03035, 0.621518, 0.655914
0.015, 0.455, 0.991261, -0.0040962, -0.00841732, 1.03031, 0.61739, 0.655914
0.015, 0.465, 0.992715, -0.00526289, -0.00558107, 1.03, 0.613378, 0.655914
0.015, 0.475, 0.994017, -0.00611689, -0.00301277, 1.02919, 0.609484, 0.655914
0.015, 0.485, 0.995123, -0.00647592, -0.000807216, 1.02791, 0.605711, 0.655914
0.015, 0.495, 0.995966, -0.00628162, 0.000913317, 1.0262, 0.60206, 0.655914
0.015, 0.505, 0.996386, -0.00492173, 0.00208427, 1.02384, 0.598533, 0.655914
0.015, 0.515, 0.996418, -0.00238853, 0.00267423, 1.02076, 0.595132, 0.655914
0.015, 0.525, 0.995967, 0.000389183, 0.00279177, 1.01728, 0.591859, 0.655914
0.015, 0.535, 0.995237, 0.00303633, 0.00255488, 1.0139, 0.588715, 0.655914
0.015, 0.545, 0.994561, 0.00542231, 0.00208862, 1.0108, 0.585703, 0.655914
0.015, 0.555, 0.994007, 0.00747121, 0.00160991, 1.00806, 0.582824, 0.655914
0.015, 0.565, 0.993596, 0.00913157, 0.00119579, 1.00575, 0.58008, 0.655914
0.015, 0.575, 0.993326, 0.0103878, 0.000854526, 1.00386, 0.577473, 0.655914
0.015, 0.585, 0.993177, 0.0112719, 0.000596813, 1.00234, 0.575003, 0.655914
0.015, 0.595, 0.993113, 0.0118579, 0.000426424, 1.00113, 0.572674, 0.655914
0.015, 0.605, 0.993093, 0.0122351, 0.000332849, 1.00015, 0.570485, 0.655914
0.015, 0.615, 0.993089, 0.0124803, 0.000293997, 0.99931, 0.568438, 0.655914
0.015, 0.625, 0.993083, 0.0126515, 0.000296372, 0.998559, 0.566536, 0.655914
0.015, 0.635, 0.993061, 0.0127895, 0.00033389, 0.997852, 0.564778, 0.655914
0.015, 0.645, 0.992955, 0.0129216, 0.000384928, 0.997162, 0.563167, 0.655914
0.015, 0.655, 0.992727, 0.0130729, 0.000432335, 0.996461, 0.561703, 0.655914
0.015, 0.665, 0.992438, 0.0132669, 0.000471304, 0.995733, 0.560387, 0.655914
0.015, 0.675, 0.992125, 0.0135219, 0.000495983, 0.994968, 0.55922, 0.655914
0.015, 0.685, 0.991783, 0.0138534, 0.000507618, 0.994159, 0.558203, 0.655914
0.015, 0.695, 0.991399, 0.0142737, 0.000494979, 0.993296, 0.557336, 0.655914
0.015, 0.705, 0.99096, 0.0147843, 0.000445243, 0.992369, 0.556621, 0.655914
0.015, 0.715, 0.990479, 0.0153673, 0.000369913, 0.991394, 0.556057, 0.655914
0.015, 0.725, 0.989981, 0.0159911, 0.000278352, 0.990409, 0.555646, 0.655914
0.015, 0.735, 0.98949, 0.0166159, 0.000177376, 0.989448, 0.555387, 0.655914
0.015, 0.745, 0.989021, 0.0172165, 7.79382e-05, 0.98853, 0.55528, 0.655914
0.015, 0.755, 0.988584, 0.0177779, -1.23397e-05, 0.98767, 0.555326, 0.655914
0.015, 0.765, 0.988185, 0.0182817, -8.42578e-05, 0.98689, 0.555524, 0.655914
0.015, 0.775, 0.987827, 0.0187329, -0.000125405, 0.986182, 0.555875, 0.655914
0.015, 0.785, 0.98749, 0.019129, -0.000148973, 0.985539, 0.556378, 0.655914
0.015, 0.795, 0.987169, 0.0194563, -0.000154012, 0.984959, 0.557033, 0.655914
0.015, 0.805, 0.986889, 0.0197131, -0.000137887, 0.984435, 0.557839, 0.655914
0.015, 0.815, 0.986653, 0.0199065, -9.91286e-05, 0.983963, 0.558796, 0.655914
0.015, 0.825, 0.986437, 0.0200588, -3.7111e-05, 0.983517, 0.559904, 0.655914
0.015, 0.835, 0.986213, 0.0201942, 5.36412e-05, 0.983058, 0.56116, 0.655914
0.015, 0.845, 0.985951, 0.020336, 0.000198641, 0.982549, 0.562565, 0.655914
0.015, 0.855, 0.985626, 0.0205358, 0.000425061, 0.981962, 0.564118, 0.655914
0.015, 0.865, 0.985232, 0.0209128, 0.000709559, 0.981301, 0.565818, 0.655914
0.015, 0.875, 0.984806, 0.0218301, 0.000984825, 0.980619, 0.567663, 0.655914
0.015, 0.885, 0.984411, 0.0232707, 0.00124265, 0.979974, 0.569652, 0.655914
0.015, 0.895, 0.984069, 0.0244672, 0.00152609, 0.979367, 0.571784, 0.655914
0.015, 0.905, 0.983756, 0.0249532, 0.00182232, 0.978765, 0.574058, 0.655914
0.015, 0.915, 0.983438, 0.0249443, 0.00207108, 0.978158, 0.576472, 0.655914
0.015, 0.925, 0.983084, 0.0242086, 0.00226267, 0.977587, 0.579024, 0.655914
0.015, 0.935, 0.982694, 0.0205827, 0.00247703, 0.977081, 0.581714, 0.655914
0.015, 0.945, 0.982263, 0.0123887, 0.00275672, 0.976628, 0.584539, 0.655914
0.015, 0.955, 0.981804, 0.00307039, 0.00307746, 0.976261, 0.587499, 0.655914
0.015, 0.965, 0.981389, -0.00287197, 0.00337666, 0.975981, 0.59059, 0.655914
0.015, 0.975, 0.981062, -0.0049261, 0.00359346, 0.975748, 0.593812, 0.655914
0.015, 0.985, 0.9808, -0.00420396, 0.00369373, 0.975504, 0.597162, 0.655914
0.015, 0.995, 0.980651, -0.00102986, 0.00366651, 0.975331, 0.600639, 0.655914
0.025, 0.005, 0.971491, 0.002512, 0.0607947, 1.08193, 0.883329, 0.655914
0.025, 0.015, 0.968544, 0.0316508, 0.0637515, 1.07621, 0.875806, 0.655914
0.025, 0.025, 0.964756, 0.0835848, 0.0652887, 1.06608, 0.868327, 0.655914
0.025, 0.035, 0.962803, 0.132243, 0.0630557, 1.05661, 0.860894, 0.655914
0.025, 0.045, 0.962407, 0.162604, 0.0574305, 1.04983, 0.853508, 0.655914
0.025, 0.055, 0.962639, 0.176886, 0.0501532, 1.04529, 0.84617, 0.655914
0.025, 0.065, 0.964041, 0.181004, 0.0427806, 1.0426, 0.838881, 0.655914
0.025, 0.075, 0.966526, 0.180485, 0.0356668, 1.04151, 0.831642, 0.655914
0.025, 0.085, 0.968842, 0.174961, 0.0290795, 1.04141, 0.824455, 0.655914
0.025, 0.095, 0.970662, 0.164782, 0.0234541, 1.04207, 0.817321, 0.655914
0.025, 0.105, 0.971782, 0.154773, 0.0192717, 1.04284, 0.810241, 0.655914
0.025, 0.115, 0.972292, 0.146658, 0.0158101, 1.04301, 0.803215, 0.655914
0.025, 0.125, 0.972421, 0.139795, 0.0125287, 1.04259, 0.796247, 0.655914
0.025, 0.135, 0.972216, 0.133544, 0.00920583, 1.04169, 0.789336, 0.655914
0.025, 0.145, 0.971778, 0.127417, 0.00595577, 1.04072, 0.782484, 0.655914
0.025, 0.155, 0.9712, 0.121091, 0.00276956, 1.03981, 0.775693, 0.655914
0.025, 0.165, 0.970485, 0.114395, -0.000477782, 1.03908, 0.768964, 0.655914
0.025, 0.175, 0.969675, 0.107366, -0.00385035, 1.03854, 0.762299, 0.655914
0.025, 0.185, 0.968912, 0.100321, -0.00720401, 1.03819, 0.755698, 0.655914
0.025, 0.195, 0.968319, 0.0935717, -0.0105077, 1.03803, 0.749164, 0.655914
0.025, 0.205, 0.967903, 0.087186, -0.0137713, 1.03797, 0.742698, 0.655914
0.025, 0.215, 0.967674, 0.0811064, -0.0169898, 1.03801, 0.736301, 0.655914
0.025, 0.225, 0.967591, 0.0752093, -0.020152, 1.03815, 0.729976, 0.655914
0.025, 0.235, 0.967601, 0.0693454, -0.023224, 1.03835, 0.723723, 0.655914
0.025, 0.245, 0.967708, 0.0633144, -0.0261739, 1.03856, 0.717545, 0.655914
0.025, 0.255, 0.967985, 0.0568862, -0.0289772, 1.03872, 0.711443, 0.655914
0.025, 0.265, 0.968557, 0.0499421, -0.0316452, 1.0388, 0.705419, 0.655914
0.025, 0.275, 0.969518, 0.0427006, -0.0341934, 1.03878, 0.699475, 0.655914
0.025, 0.285, 0.970878, 0.0356963, -0.0365814, 1.03864, 0.693612, 0.655914
0.025, 0.295, 0.972544, 0.0293446, -0.0388177, 1.03833, 0.687833, 0.655914
0.025, 0.305, 0.974318, 0.0237971, -0.0409437, 1.03784, 0.682138, 0.655914
0.025, 0.315, 0.976019, 0.0190707, -0.0429845, 1.03725, 0.676531, 0.655914
0.025, 0.325, 0.977583, 0.0150562, -0.0449704, 1.0366, 0.671013, 0.655914
0.025, 0.335, 0.978977, 0.0116384, -0.0468416, 1.0359, 0.665585, 0.655914
0.025, 0.345, 0.980213, 0.00877785, -0.0483886, 1.03519, 0.660251, 0.655914
0.025, 0.355, 0.9814, 0.0064209, -0.0493755, 1.03458, 0.655011, 0.655914
0.025, 0.365, 0.982595, 0.00452992, -0.0497283, 1.03411, 0.649867, 0.655914
0.025, 0.375, 0.983635, 0.00312063, -0.0495734, 1.03358, 0.644823, 0.655914
0.025, 0.385, 0.984444, 0.00209228, -0.0486892, 1.03271, 0.639879, 0.655914
0.025, 0.395, 0.98537, 0.00120381, -0.0469652, 1.03192, 0.635038, 0.655914
0.025, 0.405, 0.986478, 0.000216897, -0.0445158, 1.03138, 0.630302, 0.655914
0.025, 0.415, 0.98776, -0.00105231, -0.0413397, 1.03105, 0.625673, 0.655914
0.025, 0.425, 0.989154, -0.00267171, -0.0374957, 1.03091, 0.621153, 0.655914
0.025, 0.435, 0.990581, -0.00451126, -0.0331254, 1.03085, 0.616744, 0.655914
0.025, 0.445, 0.992024, -0.00629735, -0.0284119, 1.03078, 0.612448, 0.655914
0.025, 0.455, 0.993548, -0.00787028, -0.0233811, 1.03058, 0.608267, 0.655914
0.025, 0.465, 0.995218, -0.00917459, -0.0182258, 1.03026, 0.604203, 0.655914
0.025, 0.475, 0.996855, -0.0100574, -0.0133469, 1.02985, 0.600259, 0.655914
0.025, 0.485, 0.998276, -0.0103827, -0.00898471, 1.02922, 0.596436, 0.655914
0.025, 0.495, 0.999401, -0.0100781, -0.00544121, 1.02814, 0.592736, 0.655914
0.025, 0.505, 1.00001, -0.00850774, -0.00292785, 1.02627, 0.589161, 0.655914
0.025, 0.515, 1.00016, -0.00573218, -0.0013233, 1.02357, 0.585714, 0.655914
0.025, 0.525, 0.999682, -0.00263625, -0.00045484, 1.02026, 0.582395, 0.655914
0.025, 0.535, 0.998595, 0.000419185, -0.000171621, 1.01668, 0.579208, 0.655914
0.025, 0.545, 0.99748, 0.00322207, -0.000209014, 1.01321, 0.576153, 0.655914
0.025, 0.555, 0.996529, 0.00565257, -0.000372747, 1.0101, 0.573234, 0.655914
0.025, 0.565, 0.995726, 0.00766256, -0.000580205, 1.00739, 0.57045, 0.655914
0.025, 0.575, 0.995098, 0.0092426, -0.000758972, 1.00513, 0.567805, 0.655914
0.025, 0.585, 0.99465, 0.0104094, -0.000919573, 1.00331, 0.5653, 0.655914
0.025, 0.595, 0.994351, 0.0112119, -0.00105782, 1.00188, 0.562936, 0.655914
0.025, 0.605, 0.994158, 0.0117269, -0.00114432, 1.00074, 0.560715, 0.655914
0.025, 0.615, 0.994041, 0.0120409, -0.00117651, 0.999826, 0.558638, 0.655914
0.025, 0.625, 0.993958, 0.012232, -0.00115061, 0.999051, 0.556707, 0.655914
0.025, 0.635, 0.993877, 0.012361, -0.0010785, 0.998367, 0.554923, 0.655914
0.025, 0.645, 0.993749, 0.0124702, -0.0010002, 0.997718, 0.553288, 0.655914
0.025, 0.655, 0.993552, 0.0125903, -0.000927367, 0.997075, 0.551801, 0.655914
0.025, 0.665, 0.993309, 0.0127507, -0.00086563, 0.996421, 0.550465, 0.655914
0.025, 0.675, 0.993038, 0.0129788, -0.00082825, 0.995742, 0.549281, 0.655914
0.025, 0.685, 0.992725, 0.0132917, -0.000816377, 0.995013, 0.548248, 0.655914
0.025, 0.695, 0.992357, 0.0136991, -0.000861, 0.994221, 0.547368, 0.655914
0.025, 0.705, 0.9919, 0.0142045, -0.000979055, 0.993321, 0.546642, 0.655914
0.025, 0.715, 0.991369, 0.0147997, -0.00114273, 0.99233, 0.546069, 0.655914
0.025, 0.725, 0.990787, 0.0154585, -0.00133334, 0.99128, 0.545651, 0.655914
0.025, 0.735, 0.990188, 0.0161431, -0.00152008, 0.990211, 0.545388, 0.655914
0.025, 0.745, 0.989598, 0.0168209, -0.00167966, 0.989157, 0.54528, 0.655914
0.025, 0.755, 0.989022, 0.0174754, -0.00179824, 0.988123, 0.545326, 0.655914
0.025, 0.765, 0.988471, 0.0180861, -0.00186298, 0.987132, 0.545528, 0.655914
0.025, 0.775, 0.987967, 0.0186145, -0.0018779, 0.986214, 0.545884, 0.655914
0.025, 0.785, 0.98749, 0.019059, -0.00182884, 0.985351, 0.546395, 0.655914
0.025, 0.795, 0.987045, 0.0194454, -0.00170361, 0.984581, 0.54706, 0.655914
0.025, 0.805, 0.98665, 0.0197783, -0.00151441, 0.983917, 0.547879, 0.655914
0.025, 0.815, 0.986319, 0.0200621, -0.00128018, 0.983339, 0.54885, 0.655914
0.025, 0.825, 0.986021, 0.0203059, -0.00103433, 0.982802, 0.549975, 0.655914
0.025, 0.835, 0.985713, 0.0205179, -0.000776917, 0.982246, 0.551251, 0.655914
0.025, 0.845, 0.985372, 0.0207152, -0.000472636, 0.981642, 0.552677, 0.655914
0.025, 0.855, 0.984987, 0.0209654, -9.87275e-05, 0.980976, 0.554253, 0.655914
0.025, 0.865, 0.984561, 0.0214524, 0.000316678, 0.980256, 0.555978, 0.655914
0.025, 0.875, 0.984148, 0.0224813, 0.000700993, 0.979555, 0.557851, 0.655914
0.025, 0.885, 0.983803, 0.0238732, 0.00105732, 0.978937, 0.55987, 0.655914
0.025, 0.895, 0.983531, 0.0249, 0.00143286, 0.978398, 0.562033, 0.655914
0.025, 0.905, 0.983298, 0.025267, 0.00180322, 0.977912, 0.56434, 0.655914
0.025, 0.915, 0.98306, 0.0251738, 0.00210757, 0.977466, 0.56679, 0.655914
0.025, 0.925, 0.982806, 0.0243333, 0.00235376, 0.977094, 0.569379, 0.655914
0.025, 0.935, 0.982545, 0.0204737, 0.00264657, 0.976835, 0.572108, 0.655914
0.025, 0.945, 0.982242, 0.0119976, 0.00309232, 0.976616, 0.574973, 0.655914
0.025, 0.955, 0.981887, 0.00260077, 0.00357745, 0.976354, 0.577974, 0.655914
0.025, 0.965, 0.981568, -0.0032839, 0.00391631, 0.976106, 0.581109, 0.655914
0.025, 0.975, 0.981367, -0.00528426, 0.00414238, 0.97599, 0.584375, 0.655914
