0.005, 0.005, 1, 0, 0, 1, 0.383581, 0.0314591
0.005, 0.015, 1, 0, 0, 1, 0.374495, 0.0314591
0.005, 0.025, 1, 0, 0, 1, 0.365446, 0.0314591
0.005, 0.035, 1, 0, 0, 1, 0.356437, 0.0314591
0.005, 0.045, 1, 0, 0, 1, 0.34747, 0.0314591
0.005, 0.055, 1, 0, 0, 1, 0.338548, 0.0314591
0.005, 0.065, 1, 0, 0, 1, 0.329673, 0.0314591
0.005, 0.075, 1, 0, 0, 1, 0.320848, 0.0314591
0.005, 0.085, 1, 0, 0, 1, 0.312078, 0.0314591
0.005, 0.095, 1, 0, 0, 1, 0.303364, 0.0314591
0.005, 0.105, 1, 0, 0, 1, 0.294711, 0.0314591
0.005, 0.115, 1, 0, 0, 1, 0.286124, 0.0314591
0.005, 0.125, 1, 0, 0, 1, 0.277606, 0.0314591
0.005, 0.135, 1, 0, 0, 1, 0.269162, 0.0314591
0.005, 0.145, 1, 0, 0, 1, 0.260798, 0.0314591
0.005, 0.155, 1, 0, 0, 1, 0.25252, 0.0314591
0.005, 0.165, 1, 0, 0, 1, 0.244332, 0.0314591
0.005, 0.175, 1, 0, 0, 1, 0.236243, 0.0314591
0.005, 0.185, 1, 0, 0, 1, 0.228259, 0.0314591
0.005, 0.195, 1, 0, 0, 1, 0.220388, 0.0314591
0.005, 0.205, 1, 0, 0, 1, 0.212639, 0.0314591
0.005, 0.215, 1, 0, 0, 1, 0.205021, 0.0314591
0.005, 0.225, 1, 0, 0, 1, 0.197544, 0.0314591
0.005, 0.235, 1, 0, 0, 1, 0.190219, 0.0314591
0.005, 0.245, 1, 0, 0, 1, 0.183058, 0.0314591
0.005, 0.255, 1, 0, 0, 1, 0.176073, 0.0314591
0.005, 0.265, 1, 0, 0, 1, 0.169278, 0.0314591
0.005, 0.275, 1, 0, 0, 1, 0.162689, 0.0314591
0.005, 0.285, 1, 0, 0, 1, 0.15632, 0.0314591
0.005, 0.295, 1, -1.63586e-16, -3.13274e-16, 1, 0.150189, 0.0314591
0.005, 0.305, 1, -4.75951e-15, -7.1921e-15, 1, 0.144314, 0.0314591
0.005, 0.315, 1, -7.86497e-14, -1.09437e-13, 1, 0.138713, 0.0314591
0.005, 0.325, 1, -9.32424e-13, -1.19721e-12, 1, 0.133406, 0.0314591
0.005, 0.335, 1, -8.57227e-12, -1.01442e-11, 1, 0.128415, 0.0314591
0.005, 0.345, 1, -6.38934e-11, -6.96097e-11, 1, 0.123758, 0.0314591
0.005, 0.355, 1, -3.98031e-10, -3.9876e-10, 1, 0.119459, 0.0314591
0.005, 0.365, 1, -2.11897e-09, -1.94941e-09, 1, 0.115539, 0.0314591
0.005, 0.375, 1, -9.80601e-09, -8.27326e-09, 1, 0.112018, 0.0314591
0.005, 0.385, 1, -4.00158e-08, -3.09253e-08, 1, 0.108917, 0.0314591
0.005, 0.395, 1, -1.45675e-07, -1.03154e-07, 1, 0.106254, 0.0314591
0.005, 0.405, 1, -4.80129e-07, -3.12264e-07, 1, 0.104048, 0.0314591
0.005, 0.415, 1, -1.43938e-06, -8.70959e-07, 1, 0.102312, 0.0314591
0.005, 0.425, 1, -4.06127e-06, -2.33707e-06, 1.00001, 0.101059, 0.0314591
0.005, 0.435, 1.00001, -1.0699e-05, -4.64561e-06, 1.00001, 0.100298, 0.0314591
0.005, 0.445, 1.00002, -2.22088e-05, -6.07874e-06, 1.00002, 0.100035, 0.0314591
0.005, 0.455, 1.00003, -3.40911e-05, -5.24441e-06, 1.00004, 0.100271, 0.0314591
0.005, 0.465, 1.00004, -4.11842e-05, -2.91929e-06, 1.00004, 0.101005, 0.0314591
0.005, 0.475, 1.00004, -4.31945e-05, -7.41206e-08, 1.00004, 0.102232, 0.0314591
0.005, 0.485, 1.00004, -4.06779e-05, 3.3552e-06, 1.00004, 0.103942, 0.0314591
0.005, 0.495, 1.00003, -3.06648e-05, 6.51773e-06, 1.00003, 0.106124, 0.0314591
0.005, 0.505, 1.00002, -1.53449e-05, 7.01476e-06, 1.00002, 0.108762, 0.0314591
0.005, 0.515, 1, -2.63209e-06, 4.98809e-06, 1, 0.11184, 0.0314591
0.005, 0.525, 0.999996, 4.09466e-06, 2.08711e-06, 0.999997, 0.115339, 0.0314591
0.005, 0.535, 0.999994, 6.11804e-06, 9.898e-08, 0.999994, 0.119238, 0.0314591
0.005, 0.545, 0.999995, 5.32644e-06, -8.25724e-07, 0.999995, 0.123517, 0.0314591
0.005, 0.555, 0.999997, 3.24922e-06, -9.95509e-07, 0.999996, 0.128155, 0.0314591
0.005, 0.565, 0.999998, 1.54014e-06, -6.52574e-07, 0.999998, 0.133129, 0.0314591
0.005, 0.575, 0.999999, 6.56383e-07, -3.14387e-07, 0.999999, 0.13842, 0.0314591
0.005, 0.585, 1, 2.50131e-07, -1.35014e-07, 1, 0.144005, 0.0314591
0.005, 0.595, 1, 8.55317e-08, -5.14129e-08, 1, 0.149866, 0.0314591
0.005, 0.605, 1, 2.62737e-08, -1.74039e-08, 1, 0.155984, 0.0314591
0.005, 0.615, 1, 7.23592e-09, -5.24642e-09, 1, 0.16234, 0.0314591
0.005, 0.625, 1, 1.77545e-09, -1.40475e-09, 1, 0.168918, 0.0314591
0.005, 0.635, 1, 3.83768e-10, -3.31256e-10, 1, 0.175702, 0.0314591
0.005, 0.645, 1, 7.18877e-11, -6.77832e-11, 1, 0.182677, 0.0314591
0.005, 0.655, 1, 1.14165e-11, -1.17822e-11, 1, 0.189829, 0.0314591
0.005, 0.665, 1, 1.49315e-12, -1.69026e-12, 1, 0.197145, 0.0314591
0.005, 0.675, 1, 1.54517e-13, -1.92382e-13, 1, 0.204615, 0.0314591
0.005, 0.685, 1, 1.18956e-14, -1.63053e-14, 1, 0.212225, 0.0314591
0.005, 0.695, 1, 5.96207e-16, -9.41032e-16, 1, 0.219968, 0.0314591
0.005, 0.705, 1, 1.18648e-17, 0, 1, 0.227832, 0.0314591
0.005, 0.715, 1, -3.91012e-19, 0, 1, 0.23581, 0.0314591
0.005, 0.725, 1, 3.91021e-24, 0, 1, 0.243894, 0.0314591
0.005, 0.735, 1, -1.95513e-29, 0, 1, 0.252076, 0.0314591
0.005, 0.745, 1, 9.77563e-35, 0, 1, 0.26035, 0.0314591
0.005, 0.755, 1, 0, 0, 1, 0.26871, 0.0314591
0.005, 0.765, 1, 0, 0, 1, 0.277149, 0.0314591
0.005, 0.775, 1, 0, 0, 1, 0.285663, 0.0314591
0.005, 0.785, 1, 0, 0, 1, 0.294247, 0.0314591
0.005, 0.795, 1, 0, 0, 1, 0.302896, 0.0314591
0.005, 0.805, 1, 0, 0, 1, 0.311607, 0.0314591
0.005, 0.815, 1, 0, 0, 1, 0.320374, 0.0314591
0.005, 0.825, 1, 0, 0, 1, 0.329196, 0.0314591
0.005, 0.835, 1, 0, 0, 1, 0.338068, 0.0314591
0.005, 0.845, 1, 0, 0, 1, 0.346988, 0.0314591
0.005, 0.855, 1, 0, 0, 1, 0.355953, 0.0314591
0.005, 0.865, 1, 0, 0, 1, 0.36496, 0.0314591
0.005, 0.875, 1, 0, 0, 1, 0.374007, 0.0314591
0.005, 0.885, 1, 0, 0, 1, 0.383091, 0.0314591
0.005, 0.895, 1, 0, 0, 1, 0.392211, 0.0314591
0.005, 0.905, 1, 0, 0, 1, 0.401364, 0.0314591
0.005, 0.915, 1, 0, 0, 1, 0.410549, 0.0314591
0.005, 0.925, 1, 0, 0, 1, 0.419765, 0.0314591
0.005, 0.935, 1, 0, 0, 1, 0.429008, 0.0314591
0.005, 0.945, 1, 0, 0, 1, 0.438279, 0.0314591
0.005, 0.955, 1, 0, 0, 1, 0.447576, 0.0314591
0.005, 0.965, 1, 0, 0, 1, 0.456897, 0.0314591
0.005, 0.975, 1, 0, 0, 1, 0.466241, 0.0314591
0.005, 0.985, 1, 0, 0, 1, 0.475607, 0.0314591
0.005, 0.995, 1, 0, 0, 1, 0.484994, 0.0314591
0.015, 0.005, 1, 0, 0, 1, 0.379531, 0.0314591
0.015, 0.015, 1, 0, 0, 1, 0.370367, 0.0314591
0.015, 0.025, 1, 0, 0, 1, 0.361237, 0.0314591
0.015, 0.035, 1, 0, 0, 1, 0.352144, 0.0314591
0.015, 0.045, 1, 0, 0, 1, 0.34309, 0.0314591
0.015, 0.055, 1, 0, 0, 1, 0.334078, 0.0314591
0.015, 0.065, 1, 0, 0, 1, 0.325109, 0.0314591
0.015, 0.075, 1, 0, 0, 1, 0.316188, 0.0314591
