0.005, 0.005, 1.48582, -0.076697, -0.0919711, 1.90018, 0.386364, 0.22482
0.005, 0.015, 1.48604, -0.301585, -0.100041, 1.88491, 0.38235, 0.22482
0.005, 0.025, 1.46699, -0.360214, -0.0996939, 1.84417, 0.378511, 0.22482
0.005, 0.035, 1.43587, -0.362209, -0.0865797, 1.78907, 0.374851, 0.22482
0.005, 0.045, 1.40923, -0.346923, -0.0696122, 1.74079, 0.371376, 0.22482
0.005, 0.055, 1.38403, -0.322984, -0.0557804, 1.69487, 0.368088, 0.22482
0.005, 0.065, 1.35803, -0.299414, -0.0437799, 1.64781, 0.364992, 0.22482
0.005, 0.075, 1.33115, -0.27645, -0.0333665, 1.59957, 0.362092, 0.22482
0.005, 0.085, 1.30366, -0.25338, -0.0241432, 1.5506, 0.359391, 0.22482
0.005, 0.095, 1.27562, -0.230163, -0.0157094, 1.50133, 0.356893, 0.22482
0.005, 0.105, 1.24741, -0.206992, -0.00805916, 1.45275, 0.354601, 0.22482
0.005, 0.115, 1.21932, -0.184042, -0.00100093, 1.40539, 0.352519, 0.22482
0.005, 0.125, 1.19174, -0.161158, 0.00558981, 1.35979, 0.350649, 0.22482
0.005, 0.135, 1.1648, -0.137981, 0.0111829, 1.31596, 0.348995, 0.22482
0.005, 0.145, 1.13758, -0.114481, 0.0159812, 1.27227, 0.347557, 0.22482
0.005, 0.155, 1.11029, -0.0909177, 0.0202573, 1.22918, 0.346339, 0.22482
0.005, 0.165, 1.08375, -0.0674062, 0.02345, 1.18808, 0.345343, 0.22482
0.005, 0.175, 1.05776, -0.0439674, 0.025517, 1.14851, 0.344569, 0.22482
0.005, 0.185, 1.03219, -0.0205651, 0.0269877, 1.11026, 0.344019, 0.22482
0.005, 0.195, 1.00723, 0.00296466, 0.0279077, 1.07351, 0.343693, 0.22482
0.005, 0.205, 0.982856, 0.0266746, 0.0281827, 1.03807, 0.343593, 0.22482
0.005, 0.215, 0.959148, 0.0503562, 0.0278922, 1.00399, 0.343719, 0.22482
0.005, 0.225, 0.936371, 0.0737449, 0.0270376, 0.97159, 0.344069, 0.22482
0.005, 0.235, 0.914529, 0.0966783, 0.0258002, 0.940736, 0.344645, 0.22482
0.005, 0.245, 0.893643, 0.118981, 0.0245357, 0.911305, 0.345444, 0.22482
0.005, 0.255, 0.87396, 0.140494, 0.0232193, 0.883566, 0.346465, 0.22482
0.005, 0.265, 0.855611, 0.161266, 0.0217394, 0.857657, 0.347708, 0.22482
0.005, 0.275, 0.838404, 0.181529, 0.0201062, 0.83328, 0.34917, 0.22482
0.005, 0.285, 0.821999, 0.201422, 0.0185028, 0.809984, 0.350849, 0.22482
0.005, 0.295, 0.806338, 0.220958, 0.0170145, 0.787717, 0.352743, 0.22482
0.005, 0.305, 0.791604, 0.240154, 0.0155643, 0.766672, 0.354849, 0.22482
0.005, 0.315, 0.77791, 0.259005, 0.0140514, 0.746886, 0.357164, 0.22482
0.005, 0.325, 0.765321, 0.277388, 0.0124497, 0.72839, 0.359685, 0.22482
0.005, 0.335, 0.753874, 0.295079, 0.0107991, 0.711305, 0.362408, 0.22482
0.005, 0.345, 0.743517, 0.31185, 0.0091697, 0.695715, 0.365331, 0.22482
0.005, 0.355, 0.7342, 0.327578, 0.00763114, 0.6817, 0.368448, 0.22482
0.005, 0.365, 0.725968, 0.342306, 0.00622875, 0.669388, 0.371757, 0.22482
0.005, 0.375, 0.718873, 0.356252, 0.00499874, 0.658826, 0.375254, 0.22482
0.005, 0.385, 0.712907, 0.369688, 0.00395008, 0.649908, 0.378934, 0.22482
0.005, 0.395, 0.708019, 0.382743, 0.00312298, 0.642437, 0.382793, 0.22482
0.005, 0.405, 0.704226, 0.395277, 0.00248552, 0.63633, 0.386827, 0.22482
0.005, 0.415, 0.701441, 0.406924, 0.00194217, 0.631452, 0.391031, 0.22482
0.005, 0.425, 0.699494, 0.417165, 0.00144482, 0.627679, 0.395401, 0.22482
0.005, 0.435, 0.698266, 0.42539, 0.000953255, 0.625044, 0.399934, 0.22482
0.005, 0.445, 0.697702, 0.431054, 0.000480322, 0.623627, 0.404624, 0.22482
0.005, 0.455, 0.69763, 0.434043, 5.96936e-05, 0.623235, 0.409467, 0.22482
0.005, 0.465, 0.698072, 0.434972, -0.000524535, 0.623585, 0.414459, 0.22482
0.005, 0.475, 0.699805, 0.434631, -0.00146692, 0.625171, 0.419595, 0.22482
0.005, 0.485, 0.703392, 0.432008, -0.0024101, 0.628742, 0.424871, 0.22482
0.005, 0.495, 0.708556, 0.425059, -0.00316294, 0.634119, 0.430284, 0.22482
0.005, 0.505, 0.714993, 0.414037, -0.00381633, 0.640851, 0.435829, 0.22482
0.005, 0.515, 0.722479, 0.400526, -0.00440487, 0.648729, 0.441501, 0.22482
0.005, 0.525, 0.730755, 0.385553, -0.00486404, 0.657592, 0.447298, 0.22482
0.005, 0.535, 0.739516, 0.369965, -0.00515858, 0.667186, 0.453215, 0.22482
0.005, 0.545, 0.748532, 0.354461, -0.00531768, 0.677253, 0.459247, 0.22482
0.005, 0.555, 0.757669, 0.339363, -0.00537267, 0.687622, 0.465393, 0.22482
0.005, 0.565, 0.766759, 0.324729, -0.00531538, 0.698085, 0.471647, 0.22482
0.005, 0.575, 0.775604, 0.310667, -0.00516627, 0.708363, 0.478006, 0.22482
0.005, 0.585, 0.784056, 0.297309, -0.00499281, 0.718261, 0.484468, 0.22482
0.005, 0.595, 0.792025, 0.284738, -0.00484231, 0.727699, 0.491028, 0.22482
0.005, 0.605, 0.799492, 0.272947, -0.00477578, 0.736665, 0.497683, 0.22482
0.005, 0.615, 0.80649, 0.261824, -0.00487453, 0.745189, 0.504431, 0.22482
0.005, 0.625, 0.813141, 0.251142, -0.00516804, 0.753411, 0.511267, 0.22482
0.005, 0.635, 0.819629, 0.24062, -0.00564918, 0.761535, 0.51819, 0.22482
0.005, 0.645, 0.826146, 0.229972, -0.00630703, 0.769786, 0.525196, 0.22482
0.005, 0.655, 0.832942, 0.218886, -0.00711413, 0.778456, 0.532283, 0.22482
0.005, 0.665, 0.840283, 0.207108, -0.00799264, 0.787849, 0.539447, 0.22482
0.005, 0.675, 0.848331, 0.194547, -0.00885454, 0.798183, 0.546687, 0.22482
0.005, 0.685, 0.857108, 0.181235, -0.00962484, 0.809508, 0.553999, 0.22482
0.005, 0.695, 0.866553, 0.167265, -0.0103046, 0.821746, 0.561382, 0.22482
0.005, 0.705, 0.876538, 0.152757, -0.010927, 0.834716, 0.568833, 0.22482
0.005, 0.715, 0.886934, 0.137867, -0.0114745, 0.84825, 0.57635, 0.22482
0.005, 0.725, 0.897625, 0.122804, -0.0118311, 0.862214, 0.58393, 0.22482
0.005, 0.735, 0.908603, 0.107792, -0.0119433, 0.876627, 0.591572, 0.22482
0.005, 0.745, 0.919698, 0.0930631, -0.0117524, 0.891309, 0.599273, 0.22482
0.005, 0.755, 0.930676, 0.0788762, -0.0112143, 0.905943, 0.607032, 0.22482
0.005, 0.765, 0.941297, 0.0655229, -0.0104445, 0.92017, 0.614846, 0.22482
0.005, 0.775, 0.951336, 0.0532641, -0.00949563, 0.933681, 0.622715, 0.22482
0.005, 0.785, 0.960581, 0.0422949, -0.00839064, 0.946182, 0.630635, 0.22482
0.005, 0.795, 0.968887, 0.0327367, -0.00716798, 0.95746, 0.638606, 0.22482
0.005, 0.805, 0.97613, 0.0246405, -0.00591655, 0.96733, 0.646626, 0.22482
0.005, 0.815, 0.982243, 0.0179943, -0.00470841, 0.975684, 0.654693, 0.22482
0.005, 0.825, 0.987221, 0.012724, -0.003602, 0.982501, 0.662806, 0.22482
0.005, 0.835, 0.99112, 0.00869739, -0.00264398, 0.987846, 0.670963, 0.22482
0.005, 0.845, 0.994051, 0.0057393, -0.00185992, 0.991864, 0.679163, 0.22482
0.005, 0.855, 0.996161, 0.00365248, -0.00125325, 0.994756, 0.687405, 0.22482
0.005, 0.865, 0.997615, 0.00223958, -0.000808981, 0.996749, 0.695687, 0.22482
0.005, 0.875, 0.998575, 0.00132202, -0.000500489, 0.998061, 0.704008, 0.22482
0.005, 0.885, 0.999181, 0.000750929, -0.000297094, 0.998889, 0.712367, 0.22482
0.005, 0.895, 0.999547, 0.000410454, -0.000169659, 0.999387, 0.720763, 0.22482
0.005, 0.905, 0.999759, 0.000216016, -9.32897e-05, 0.999675, 0.729194, 0.22482
0.005, 0.915, 0.999877, 0.000109556, -4.92741e-05, 0.999834, 0.73766, 0.22482
0.005, 0.925, 0.999939, 5.35491e-05, -2.4965e-05, 0.999918, 0.746159, 0.22482
0.005, 0.935, 0.999971, 2.5221e-05, -1.21482e-05, 0.999961, 0.754691, 0.22482
0.005, 0.945, 0.999987, 1.14477e-05, -5.69094e-06, 0.999982, 0.763254, 0.22482
0.005, 0.955, 0.999994, 5.00963e-06, -2.56597e-06, 0.999992, 0.771848, 0.22482
0.005, 0.965, 0.999998, 2.11664e-06, -1.11357e-06, 0.999997, 0.780472, 0.22482
0.005, 0.975, 0.999999, 8.60758e-07, -4.65768e-07, 0.999999, 0.789124, 0.22482
0.005, 0.985, 1, 3.11258e-07, -1.81721e-07, 1, 0.797804, 0.22482
0.005, 0.995, 1, 4.32946e-08, -5.54671e-08, 1, 0.806512, 0.22482
0.015, 0.005, 1.50189, -0.10144, -0.361178, 1.91013, 0.377261, 0.22482
0.015, 0.015, 1.4872, -0.313158, -0.354401, 1.85254, 0.373169, 0.22482
0.015, 0.025, 1.44861, -0.353531, -0.337986, 1.76826, 0.369255, 0.22482
0.015, 0.035, 1.40951, -0.348292, -0.303707, 1.70381, 0.365523, 0.22482
0.015, 0.045, 1.38027, -0.327951, -0.2653, 1.65766, 0.361977, 0.22482
0.015, 0.055, 1.3538, -0.30299, -0.230343, 1.6152, 0.358622, 0.22482
0.015, 0.065, 1.32677, -0.278718, -0.198199, 1.57139, 0.355462, 0.22482
0.015, 0.075, 1.29842, -0.254841, -0.167104, 1.52513, 0.352501, 0.22482
0.015, 0.085, 1.26916, -0.230744, -0.135896, 1.47741, 0.349742, 0.22482
0.015, 0.095, 1.23993, -0.20644, -0.105087, 1.43002, 0.34719, 0.22482
