0.005, 0.005, 0.939084, 0.0124719, 0.0122942, 1.02163, 0.865659, 0.53538
0.005, 0.015, 0.934393, 0.100334, 0.0139798, 1.01542, 0.859919, 0.53538
0.005, 0.025, 0.922823, 0.201938, 0.0158409, 0.996535, 0.85425, 0.53538
0.005, 0.035, 0.907084, 0.271967, 0.0160654, 0.96751, 0.848652, 0.53538
0.005, 0.045, 0.889458, 0.31444, 0.0150237, 0.935381, 0.843127, 0.53538
0.005, 0.055, 0.871724, 0.337209, 0.0127999, 0.904495, 0.837675, 0.53538
0.005, 0.065, 0.857199, 0.34607, 0.00933988, 0.879551, 0.8323, 0.53538
0.005, 0.075, 0.849276, 0.347261, 0.00499173, 0.865264, 0.827001, 0.53538
0.005, 0.085, 0.847761, 0.34188, 0.000602351, 0.861608, 0.82178, 0.53538
0.005, 0.095, 0.853807, 0.323881, -0.00577268, 0.868205, 0.816639, 0.53538
0.005, 0.105, 0.868353, 0.294134, -0.0122461, 0.886436, 0.811578, 0.53538
0.005, 0.115, 0.886581, 0.261872, -0.015032, 0.911837, 0.806599, 0.53538
0.005, 0.125, 0.903296, 0.233137, -0.0148289, 0.936527, 0.801704, 0.53538
0.005, 0.135, 0.91622, 0.208888, -0.0132893, 0.956315, 0.796893, 0.53538
0.005, 0.145, 0.925406, 0.188624, -0.0112267, 0.970747, 0.792169, 0.53538
0.005, 0.155, 0.931693, 0.171486, -0.00917386, 0.98086, 0.787532, 0.53538
0.005, 0.165, 0.935918, 0.156656, -0.00754502, 0.987883, 0.782984, 0.53538
0.005, 0.175, 0.938639, 0.143633, -0.00640828, 0.992751, 0.778526, 0.53538
0.005, 0.185, 0.940353, 0.132251, -0.0055779, 0.996274, 0.77416, 0.53538
0.005, 0.195, 0.941439, 0.122412, -0.00498129, 0.998968, 0.769887, 0.53538
0.005, 0.205, 0.942185, 0.113835, -0.00459471, 1.00114, 0.765709, 0.53538
0.005, 0.215, 0.942798, 0.106127, -0.00436011, 1.00296, 0.761626, 0.53538
0.005, 0.225, 0.94342, 0.0989487, -0.00423933, 1.00461, 0.75764, 0.53538
0.005, 0.235, 0.944152, 0.0920252, -0.00420778, 1.00621, 0.753753, 0.53538
0.005, 0.245, 0.945072, 0.0851431, -0.00421764, 1.0078, 0.749966, 0.53538
0.005, 0.255, 0.94626, 0.078112, -0.00421398, 1.00942, 0.74628, 0.53538
0.005, 0.265, 0.947777, 0.0707633, -0.00416695, 1.01112, 0.742697, 0.53538
0.005, 0.275, 0.949607, 0.0630685, -0.0040891, 1.01283, 0.739217, 0.53538
0.005, 0.285, 0.951653, 0.0553321, -0.00399146, 1.01438, 0.735843, 0.53538
0.005, 0.295, 0.953768, 0.0480043, -0.00385565, 1.01564, 0.732575, 0.53538
0.005, 0.305, 0.955803, 0.0413951, -0.00370199, 1.01649, 0.729415, 0.53538
0.005, 0.315, 0.957677, 0.0356894, -0.00357017, 1.01687, 0.726363, 0.53538
0.005, 0.325, 0.959376, 0.0309756, -0.00347419, 1.01692, 0.723422, 0.53538
0.005, 0.335, 0.960886, 0.0273949, -0.0033313, 1.01656, 0.720592, 0.53538
0.005, 0.345, 0.962116, 0.0251477, -0.00317682, 1.01551, 0.717875, 0.53538
0.005, 0.355, 0.962955, 0.0241595, -0.00316424, 1.01383, 0.715271, 0.53538
0.005, 0.365, 0.963435, 0.0239377, -0.00331558, 1.01186, 0.712782, 0.53538
0.005, 0.375, 0.963754, 0.0242066, -0.00353808, 1.00999, 0.710409, 0.53538
0.005, 0.385, 0.964109, 0.0249175, -0.00371134, 1.00847, 0.708152, 0.53538
0.005, 0.395, 0.964585, 0.0258603, -0.00380423, 1.00729, 0.706014, 0.53538
0.005, 0.405, 0.965139, 0.0267873, -0.00384577, 1.00637, 0.703994, 0.53538
0.005, 0.415, 0.965775, 0.0274433, -0.00384113, 1.00569, 0.702093, 0.53538
0.005, 0.425, 0.966686, 0.0277064, -0.00375256, 1.00526, 0.700313, 0.53538
0.005, 0.435, 0.968032, 0.0276555, -0.00356955, 1.00503, 0.698654, 0.53538
0.005, 0.445, 0.969727, 0.0267772, -0.00328466, 1.00488, 0.697118, 0.53538
0.005, 0.455, 0.971489, 0.0246389, -0.00289875, 1.00472, 0.695704, 0.53538
0.005, 0.465, 0.973178, 0.0220061, -0.00242851, 1.00442, 0.694413, 0.53538
0.005, 0.475, 0.974844, 0.0196961, -0.00193565, 1.0039, 0.693246, 0.53538
0.005, 0.485, 0.976519, 0.0179597, -0.00146097, 1.00314, 0.692204, 0.53538
0.005, 0.495, 0.978246, 0.0168202, -0.00102806, 1.00222, 0.691287, 0.53538
0.005, 0.505, 0.980042, 0.0161978, -0.000681205, 1.00127, 0.690495, 0.53538
0.005, 0.515, 0.981757, 0.0159402, -0.000454203, 1.00032, 0.68983, 0.53538
0.005, 0.525, 0.983189, 0.015881, -0.000303757, 0.999306, 0.68929, 0.53538
0.005, 0.535, 0.984286, 0.0159388, -0.000168989, 0.998225, 0.688877, 0.53538
0.005, 0.545, 0.985101, 0.0162419, -4.17563e-05, 0.997133, 0.68859, 0.53538
0.005, 0.555, 0.985716, 0.0168222, 7.37667e-05, 0.996052, 0.68843, 0.53538
0.005, 0.565, 0.986176, 0.0174941, 0.000153776, 0.994969, 0.688397, 0.53538
0.005, 0.575, 0.9865, 0.0181123, 0.000180845, 0.993905, 0.68849, 0.53538
0.005, 0.585, 0.986718, 0.0186152, 0.000170199, 0.992915, 0.688711, 0.53538
0.005, 0.595, 0.986864, 0.0189967, 0.000135497, 0.992042, 0.689058, 0.53538
0.005, 0.605, 0.986957, 0.0192589, 8.70688e-05, 0.991303, 0.689532, 0.53538
0.005, 0.615, 0.987025, 0.019414, 3.97353e-05, 0.990695, 0.690132, 0.53538
0.005, 0.625, 0.987086, 0.0194838, 3.93587e-06, 0.990199, 0.690858, 0.53538
0.005, 0.635, 0.987148, 0.0194979, -2.00111e-05, 0.989795, 0.691709, 0.53538
0.005, 0.645, 0.987212, 0.0194507, -3.9811e-05, 0.989467, 0.692686, 0.53538
0.005, 0.655, 0.987285, 0.0192507, -6.10097e-05, 0.989214, 0.693788, 0.53538
0.005, 0.665, 0.987388, 0.0188919, -8.21514e-05, 0.989042, 0.695014, 0.53538
0.005, 0.675, 0.98754, 0.0184676, -0.000100079, 0.988947, 0.696363, 0.53538
0.005, 0.685, 0.987743, 0.0180174, -0.000111642, 0.988916, 0.697836, 0.53538
0.005, 0.695, 0.987983, 0.0175652, -0.000119487, 0.988925, 0.699431, 0.53538
0.005, 0.705, 0.988241, 0.0171238, -0.000133451, 0.988994, 0.701148, 0.53538
0.005, 0.715, 0.988518, 0.0166884, -0.000141447, 0.989135, 0.702985, 0.53538
0.005, 0.725, 0.988829, 0.0162577, -0.000144321, 0.989323, 0.704943, 0.53538
0.005, 0.735, 0.989174, 0.0158428, -0.000141344, 0.989545, 0.70702, 0.53538
0.005, 0.745, 0.98952, 0.0154745, -0.000125686, 0.989763, 0.709215, 0.53538
0.005, 0.755, 0.989821, 0.0151868, -9.82002e-05, 0.989931, 0.711527, 0.53538
0.005, 0.765, 0.990046, 0.0150117, -5.6518e-05, 0.990015, 0.713956, 0.53538
0.005, 0.775, 0.990181, 0.0149526, 8.01037e-06, 0.990022, 0.7165, 0.53538
0.005, 0.785, 0.990244, 0.0149807, 0.00012139, 0.989976, 0.719158, 0.53538
0.005, 0.795, 0.990261, 0.0151069, 0.0002807, 0.98986, 0.721929, 0.53538
0.005, 0.805, 0.990235, 0.0153291, 0.000468671, 0.989633, 0.724812, 0.53538
0.005, 0.815, 0.990121, 0.0156319, 0.000672362, 0.989283, 0.727806, 0.53538
0.005, 0.825, 0.989915, 0.0160351, 0.000888033, 0.988837, 0.730909, 0.53538
0.005, 0.835, 0.989658, 0.0165619, 0.00113969, 0.988306, 0.734121, 0.53538
0.005, 0.845, 0.989317, 0.0172644, 0.0014809, 0.987633, 0.73744, 0.53538
0.005, 0.855, 0.988785, 0.0182763, 0.00197234, 0.986672, 0.740865, 0.53538
0.005, 0.865, 0.987865, 0.0198736, 0.00264944, 0.985149, 0.744394, 0.53538
0.005, 0.875, 0.98627, 0.0224857, 0.0035061, 0.982666, 0.748027, 0.53538
0.005, 0.885, 0.983713, 0.0266308, 0.00443577, 0.978819, 0.751761, 0.53538
0.005, 0.895, 0.979958, 0.032819, 0.00534353, 0.973306, 0.755596, 0.53538
0.005, 0.905, 0.974866, 0.0414569, 0.00614653, 0.965974, 0.75953, 0.53538
0.005, 0.915, 0.968268, 0.0525563, 0.00671928, 0.956614, 0.763562, 0.53538
0.005, 0.925, 0.96013, 0.0647126, 0.00676277, 0.94519, 0.767691, 0.53538
0.005, 0.935, 0.951192, 0.075006, 0.00543872, 0.932805, 0.771915, 0.53538
0.005, 0.945, 0.943008, 0.0809274, 0.0028816, 0.921644, 0.776232, 0.53538
0.005, 0.955, 0.936807, 0.0822861, 0.000558876, 0.913381, 0.780642, 0.53538
0.005, 0.965, 0.93271, 0.0767257, -0.00108311, 0.908149, 0.785143, 0.53538
0.005, 0.975, 0.930388, 0.0556302, -0.00225844, 0.905345, 0.789734, 0.53538
0.005, 0.985, 0.929313, 0.0254118, -0.00298774, 0.904075, 0.794413, 0.53538
0.005, 0.995, 0.928944, 0.00365538, -0.00330987, 0.903619, 0.799178, 0.53538
0.015, 0.005, 0.933532, 0.0123461, 0.0959109, 1.01414, 0.857512, 0.53538
0.015, 0.015, 0.927066, 0.105339, 0.101428, 1.00392, 0.851723, 0.53538
0.015, 0.025, 0.914227, 0.210922, 0.105922, 0.98163, 0.846004, 0.53538
0.015, 0.035, 0.898253, 0.284158, 0.10602, 0.951915, 0.840357, 0.53538
0.015, 0.045, 0.882391, 0.327256, 0.0994908, 0.922034, 0.834783, 0.53538
0.015, 0.055, 0.868548, 0.347001, 0.0859342, 0.897029, 0.829283, 0.53538
0.015, 0.065, 0.85961, 0.352088, 0.0667975, 0.880978, 0.823859, 0.53538
0.015, 0.075, 0.857412, 0.348895, 0.0426932, 0.876217, 0.818511, 0.53538
0.015, 0.085, 0.863138, 0.333197, 0.0131005, 0.883069, 0.813242, 0.53538
0.015, 0.095, 0.877652, 0.302181, -0.0177218, 0.902874, 0.808052, 0.53538
0.015, 0.105, 0.895769, 0.265477, -0.0400396, 0.928698, 0.802943, 0.53538
0.015, 0.115, 0.911441, 0.233179, -0.0517356, 0.95099, 0.797916, 0.53538
0.015, 0.125, 0.923741, 0.207642, -0.0547542, 0.968836, 0.792973, 0.53538
0.015, 0.135, 0.932359, 0.187712, -0.0529937, 0.981545, 0.788116, 0.53538
0.015, 0.145, 0.937343, 0.172043, -0.0486302, 0.989007, 0.783344, 0.53538
0.015, 0.155, 0.940466, 0.159012, -0.0431618, 0.993821, 0.778661, 0.53538
0.015, 0.165, 0.942442, 0.147358, -0.0383669, 0.997063, 0.774067, 0.53538
0.015, 0.175, 0.943718, 0.136644, -0.0345473, 0.999476, 0.769563, 0.53538
0.015, 0.185, 0.944549, 0.126957, -0.0317445, 1.00145, 0.765152, 0.53538
0.015, 0.195, 0.945056, 0.118386, -0.0298769, 1.00306, 0.760834, 0.53538
0.015, 0.205, 0.945398, 0.110761, -0.0288061, 1.00446, 0.756612, 0.53538
0.015, 0.215, 0.945714, 0.103749, -0.028406, 1.0058, 0.752485, 0.53538
0.015, 0.225, 0.946078, 0.0970594, -0.028467, 1.00712, 0.748457, 0.53538
0.015, 0.235, 0.946624, 0.0904667, -0.02888, 1.00853, 0.744527, 0.53538
0.015, 0.245, 0.947377, 0.0837863, -0.0294532, 1.00995, 0.740699, 0.53538
0.015, 0.255, 0.948438, 0.076889, -0.0299106, 1.0114, 0.736972, 0.53538
0.015, 0.265, 0.949842, 0.0696772, -0.0302176, 1.01288, 0.733349, 0.53538
0.015, 0.275, 0.951571, 0.0621115, -0.0303972, 1.0144, 0.72983, 0.53538
0.015, 0.285, 0.9536, 0.0543668, -0.0304508, 1.01592, 0.726417, 0.53538
0.015, 0.295, 0.955847, 0.0468467, -0.0303476, 1.01734, 0.723112, 0.53538
0.015, 0.305, 0.958149, 0.0399446, -0.0301224, 1.0185, 0.719915, 0.53538
0.015, 0.315, 0.960327, 0.0339372, -0.0299068, 1.01927, 0.716828, 0.53538
0.015, 0.325, 0.962303, 0.0289924, -0.0297673, 1.01958, 0.713853, 0.53538
0.015, 0.335, 0.964068, 0.0252068, -0.0297061, 1.01954, 0.710989, 0.53538
0.015, 0.345, 0.96559, 0.0227314, -0.0297405, 1.01906, 0.70824, 0.53538
0.015, 0.355, 0.966722, 0.0216004, -0.0302589, 1.01793, 0.705605, 0.53538
0.015, 0.365, 0.96724, 0.0213607, -0.0313855, 1.01604, 0.703086, 0.53538
0.015, 0.375, 0.967297, 0.0217545, -0.0326847, 1.0138, 0.700684, 0.53538
0.015, 0.385, 0.967251, 0.0226356, -0.0335984, 1.01186, 0.6984, 0.53538
0.015, 0.395, 0.9674, 0.0236628, -0.033968, 1.01035, 0.696235, 0.53538
0.015, 0.405, 0.967775, 0.0246505, -0.0339702, 1.0091, 0.69419, 0.53538
0.015, 0.415, 0.968186, 0.0253771, -0.0335685, 1.00797, 0.692266, 0.53538
0.015, 0.425, 0.968843, 0.0256812, -0.0325408, 1.00715, 0.690464, 0.53538
0.015, 0.435, 0.969932, 0.0256056, -0.0308835, 1.00669, 0.688785, 0.53538
0.015, 0.445, 0.971323, 0.0245582, -0.0286217, 1.0064, 0.687229, 0.53538
0.015, 0.455, 0.972764, 0.0222751, -0.0258334, 1.0061, 0.685797, 0.53538
0.015, 0.465, 0.974214, 0.0196613, -0.0227131, 1.00572, 0.68449, 0.53538
0.015, 0.475, 0.975764, 0.0173882, -0.0195427, 1.0052, 0.683308, 0.53538
0.015, 0.485, 0.977384, 0.01568, -0.0164937, 1.00452, 0.682253, 0.53538
0.015, 0.495, 0.979049, 0.014596, -0.0136189, 1.00363, 0.681324, 0.53538
0.015, 0.505, 0.98076, 0.0140744, -0.010993, 1.00262, 0.680522, 0.53538
0.015, 0.515, 0.982385, 0.0139198, -0.00860803, 1.00154, 0.679848, 0.53538
0.015, 0.525, 0.983759, 0.0139287, -0.00636317, 1.00046, 0.679301, 0.53538
0.015, 0.535, 0.98483, 0.0141233, -0.0042905, 0.999371, 0.678883, 0.53538
0.015, 0.545, 0.985677, 0.014731, -0.00259352, 0.998248, 0.678592, 0.53538
0.015, 0.555, 0.986361, 0.0156956, -0.00152449, 0.997107, 0.67843, 0.53538
0.015, 0.565, 0.986805, 0.0166741, -0.00100697, 0.995887, 0.678397, 0.53538
0.015, 0.575, 0.987059, 0.0174986, -0.000764127, 0.994655, 0.678492, 0.53538
0.015, 0.585, 0.987186, 0.0181682, -0.000669044, 0.993498, 0.678715, 0.53538
0.015, 0.595, 0.987223, 0.018687, -0.000665922, 0.992459, 0.679067, 0.53538
0.015, 0.605, 0.987218, 0.0190599, -0.000716637, 0.991575, 0.679546, 0.53538
0.015, 0.615, 0.987205, 0.0193026, -0.000794971, 0.990849, 0.680154, 0.53538
0.015, 0.625, 0.987213, 0.0194362, -0.000874414, 0.990272, 0.680889, 0.53538
0.015, 0.635, 0.987248, 0.019483, -0.000940958, 0.989808, 0.681752, 0.53538
0.015, 0.645, 0.987298, 0.0194667, -0.0010052, 0.989428, 0.682741, 0.53538
0.015, 0.655, 0.987348, 0.0193178, -0.00107489, 0.989118, 0.683857, 0.53538
0.015, 0.665, 0.987417, 0.019012, -0.00114853, 0.98888, 0.685098, 0.53538
0.015, 0.675, 0.98754, 0.0186304, -0.00120789, 0.988722, 0.686465, 0.53538
0.015, 0.685, 0.987725, 0.0182088, -0.00124481, 0.988644, 0.687956, 0.53538
0.015, 0.695, 0.987955, 0.0177759, -0.00126553, 0.988626, 0.689571, 0.53538
0.015, 0.705, 0.988198, 0.0173536, -0.00128111, 0.988653, 0.691309, 0.53538
0.015, 0.715, 0.988439, 0.0169416, -0.00128491, 0.988738, 0.693169, 0.53538
0.015, 0.725, 0.988693, 0.0165304, -0.00126103, 0.988874, 0.695151, 0.53538
0.015, 0.735, 0.988978, 0.0161165, -0.00119601, 0.989057, 0.697253, 0.53538
0.015, 0.745, 0.989295, 0.0157081, -0.0010727, 0.989283, 0.699475, 0.53538
0.015, 0.755, 0.989625, 0.0153428, -0.000864592, 0.989521, 0.701816, 0.53538
0.015, 0.765, 0.989925, 0.0150661, -0.000570724, 0.989728, 0.704274, 0.53538
0.015, 0.775, 0.99016, 0.0148912, -0.000187526, 0.989858, 0.706848, 0.53538
0.015, 0.785, 0.99032, 0.0148189, 0.000291134, 0.989902, 0.709538, 0.53538
0.015, 0.795, 0.990397, 0.0148208, 0.000865277, 0.989885, 0.712342, 0.53538
0.015, 0.805, 0.990408, 0.0149083, 0.00153521, 0.98976, 0.715259, 0.53538
0.015, 0.815, 0.990333, 0.015093, 0.00227389, 0.989471, 0.718288, 0.53538
0.015, 0.825, 0.990141, 0.0153457, 0.00313256, 0.989061, 0.721427, 0.53538
0.015, 0.835, 0.989903, 0.0156674, 0.00420482, 0.988596, 0.724676, 0.53538
0.015, 0.845, 0.98967, 0.0160578, 0.00557056, 0.988114, 0.728033, 0.53538
0.015, 0.855, 0.989422, 0.0165478, 0.00731095, 0.987616, 0.731496, 0.53538
0.015, 0.865, 0.989107, 0.0173087, 0.00949585, 0.98702, 0.735065, 0.53538
0.015, 0.875, 0.98851, 0.0187997, 0.0119836, 0.986064, 0.738738, 0.53538
0.015, 0.885, 0.987203, 0.0216869, 0.0144311, 0.984185, 0.742513, 0.53538
0.015, 0.895, 0.984908, 0.0265413, 0.0163655, 0.980904, 0.74639, 0.53538
0.015, 0.905, 0.981532, 0.0336324, 0.0174927, 0.976085, 0.750367, 0.53538
0.015, 0.915, 0.977083, 0.0429129, 0.0178645, 0.969779, 0.754443, 0.53538
0.015, 0.925, 0.971344, 0.0539519, 0.0166268, 0.961674, 0.758615, 0.53538
0.015, 0.935, 0.963516, 0.0648783, 0.0110379, 0.950694, 0.762883, 0.53538
0.015, 0.945, 0.953703, 0.0728184, 0.00150978, 0.937131, 0.767246, 0.53538
0.015, 0.955, 0.944649, 0.0758339, -0.00791058, 0.924765, 0.771701, 0.53538
0.015, 0.965, 0.937775, 0.0724689, -0.0154576, 0.915425, 0.776248, 0.53538
0.015, 0.975, 0.933009, 0.0540768, -0.0212261, 0.909014, 0.780885, 0.53538
0.015, 0.985, 0.930185, 0.0250577, -0.0249941, 0.905258, 0.785611, 0.53538
0.015, 0.995, 0.928937, 0.00356449, -0.0266821, 0.903598, 0.790423, 0.53538
0.025, 0.005, 0.9206, 0.011631, 0.190089, 0.993798, 0.8494, 0.53538
0.025, 0.015, 0.912866, 0.110084, 0.199322, 0.981565, 0.843562, 0.53538
0.025, 0.025, 0.899364, 0.222101, 0.208721, 0.958607, 0.837793, 0.53538
0.025, 0.035, 0.883163, 0.302873, 0.211404, 0.929019, 0.832097, 0.53538
0.025, 0.045, 0.869436, 0.3497, 0.20448, 0.901723, 0.826473, 0.53538
0.025, 0.055, 0.861926, 0.367805, 0.184952, 0.884888, 0.820923, 0.53538
0.025, 0.065, 0.861123, 0.36983, 0.152751, 0.880836, 0.815449, 0.53538
0.025, 0.075, 0.870655, 0.359838, 0.104034, 0.892464, 0.810052, 0.53538
0.025, 0.085, 0.892233, 0.329864, 0.0415635, 0.921345, 0.804734, 0.53538
0.025, 0.095, 0.914985, 0.28497, -0.0108345, 0.95315, 0.799495, 0.53538
0.025, 0.105, 0.931157, 0.241349, -0.0428738, 0.97605, 0.794337, 0.53538
0.025, 0.115, 0.941101, 0.207598, -0.0590004, 0.990263, 0.789261, 0.53538
0.025, 0.125, 0.946959, 0.183091, -0.0645826, 0.998569, 0.78427, 0.53538
0.025, 0.135, 0.949933, 0.165989, -0.0645133, 1.00287, 0.779364, 0.53538
0.025, 0.145, 0.950204, 0.154068, -0.0613054, 1.00333, 0.774545, 0.53538
0.025, 0.155, 0.949802, 0.144821, -0.0563649, 1.00306, 0.769814, 0.53538
0.025, 0.165, 0.949589, 0.136385, -0.0523406, 1.00322, 0.765173, 0.53538
0.025, 0.175, 0.949665, 0.128298, -0.0496687, 1.00388, 0.760623, 0.53538
0.025, 0.185, 0.949771, 0.120765, -0.047998, 1.00479, 0.756166, 0.53538
0.025, 0.195, 0.949885, 0.113919, -0.0472887, 1.00574, 0.751803, 0.53538
0.025, 0.205, 0.949966, 0.107658, -0.047256, 1.00672, 0.747535, 0.53538
0.025, 0.215, 0.950164, 0.101707, -0.047912, 1.00802, 0.743364, 0.53538
0.025, 0.225, 0.950443, 0.0957549, -0.0492742, 1.00945, 0.739292, 0.53538
0.025, 0.235, 0.950907, 0.089582, -0.050887, 1.01095, 0.73532, 0.53538
0.025, 0.245, 0.951601, 0.083108, -0.0525514, 1.01243, 0.731448, 0.53538
0.025, 0.255, 0.952569, 0.0763475, -0.0542462, 1.01383, 0.72768, 0.53538
0.025, 0.265, 0.95381, 0.0692679, -0.0559614, 1.01516, 0.724016, 0.53538
0.025, 0.275, 0.95536, 0.0618179, -0.0576084, 1.01648, 0.720457, 0.53538
0.025, 0.285, 0.957309, 0.0540581, -0.0590607, 1.01789, 0.717005, 0.53538
0.025, 0.295, 0.959668, 0.0463462, -0.0601488, 1.0194, 0.713662, 0.53538
0.025, 0.305, 0.962292, 0.0391483, -0.0608295, 1.02084, 0.710428, 0.53538
0.025, 0.315, 0.964893, 0.032827, -0.0612813, 1.022, 0.707304, 0.53538
0.025, 0.325, 0.967266, 0.0276659, -0.061736, 1.02274, 0.704294, 0.53538
0.025, 0.335, 0.969356, 0.0238053, -0.0623824, 1.02306, 0.701396, 0.53538
0.025, 0.345, 0.971111, 0.0212406, -0.0633413, 1.02306, 0.698614, 0.53538
0.025, 0.355, 0.972412, 0.0198828, -0.0646954, 1.02245, 0.695947, 0.53538
0.025, 0.365, 0.973015, 0.0194601, -0.0666853, 1.02067, 0.693397, 0.53538
0.025, 0.375, 0.97278, 0.019689, -0.0689926, 1.01801, 0.690966, 0.53538
0.025, 0.385, 0.972258, 0.0203174, -0.0707091, 1.01553, 0.688654, 0.53538
0.025, 0.395, 0.972, 0.0210103, -0.0713948, 1.01366, 0.686462, 0.53538
0.025, 0.405, 0.972105, 0.0216031, -0.0713265, 1.01205, 0.684392, 0.53538
0.025, 0.415, 0.972347, 0.0219752, -0.0704296, 1.01036, 0.682443, 0.53538
0.025, 0.425, 0.972843, 0.0220486, -0.0682973, 1.00906, 0.680619, 0.53538
0.025, 0.435, 0.973756, 0.021598, -0.0649861, 1.00833, 0.678918, 0.53538
0.025, 0.445, 0.974828, 0.0200212, -0.0607305, 1.00783, 0.677342, 0.53538
0.025, 0.455, 0.975893, 0.0174693, -0.0558058, 1.00734, 0.675892, 0.53538
0.025, 0.465, 0.977059, 0.0148747, -0.0505355, 1.00683, 0.674569, 0.53538
0.025, 0.475, 0.978416, 0.0127417, -0.0452547, 1.00632, 0.673372, 0.53538
0.025, 0.485, 0.979877, 0.0111662, -0.0401674, 1.00568, 0.672303, 0.53538
0.025, 0.495, 0.981309, 0.0101773, -0.0352844, 1.00485, 0.671362, 0.53538
0.025, 0.505, 0.982642, 0.00971077, -0.0305026, 1.0038, 0.67055, 0.53538
0.025, 0.515, 0.983872, 0.00958405, -0.025672, 1.00263, 0.669867, 0.53538
0.025, 0.525, 0.985017, 0.00964675, -0.0208516, 1.00152, 0.669313, 0.53538
0.025, 0.535, 0.986041, 0.0101658, -0.0164115, 1.00044, 0.668889, 0.53538
0.025, 0.545, 0.986885, 0.0114428, -0.0127181, 0.999283, 0.668595, 0.53538
0.025, 0.555, 0.987503, 0.0131443, -0.00988481, 0.998023, 0.668431, 0.53538
0.025, 0.565, 0.987875, 0.014739, -0.00781979, 0.99672, 0.668397, 0.53538
0.025, 0.575, 0.988055, 0.0160503, -0.00638526, 0.995433, 0.668493, 0.53538
0.025, 0.585, 0.988094, 0.0171083, -0.00546424, 0.994198, 0.668719, 0.53538
0.025, 0.595, 0.987998, 0.0179394, -0.00493175, 0.993042, 0.669075, 0.53538
0.025, 0.605, 0.98784, 0.0185683, -0.00466526, 0.992001, 0.669561, 0.53538
0.025, 0.615, 0.987707, 0.0190088, -0.00455608, 0.991114, 0.670177, 0.53538
0.025, 0.625, 0.98763, 0.0192706, -0.00451655, 0.990401, 0.670922, 0.53538
0.025, 0.635, 0.987608, 0.0193817, -0.00449815, 0.989837, 0.671795, 0.53538
0.025, 0.645, 0.98761, 0.0194, -0.00449524, 0.989363, 0.672797, 0.53538
0.025, 0.655, 0.987617, 0.0193136, -0.00452488, 0.988962, 0.673927, 0.53538
0.025, 0.665, 0.987632, 0.0190716, -0.00456553, 0.988646, 0.675184, 0.53538
0.025, 0.675, 0.987697, 0.0187164, -0.00458636, 0.988418, 0.676569, 0.53538
0.025, 0.685, 0.987827, 0.0183113, -0.00455884, 0.988266, 0.678079, 0.53538
0.025, 0.695, 0.988009, 0.0178874, -0.00446595, 0.988192, 0.679714, 0.53538
0.025, 0.705, 0.988215, 0.0174674, -0.00432587, 0.98817, 0.681474, 0.53538
0.025, 0.715, 0.988413, 0.017058, -0.00414975, 0.988182, 0.683358, 0.53538
0.025, 0.725, 0.988605, 0.0166515, -0.00392644, 0.98824, 0.685364, 0.53538
0.025, 0.735, 0.988815, 0.0162367, -0.00364983, 0.988358, 0.687493, 0.53538
0.025, 0.745, 0.989071, 0.0158056, -0.00330367, 0.988547, 0.689742, 0.53538
0.025, 0.755, 0.989398, 0.0153776, -0.00283425, 0.988831, 0.692111, 0.53538
