0.005, 0.005, 0.952975, 0.00330409, 0.00236708, 1.05745, 0.614713, 0.903203
0.005, 0.015, 0.953426, 0.0313952, 0.00218759, 1.05765, 0.605358, 0.903203
0.005, 0.025, 0.954386, 0.0729378, 0.00191625, 1.05764, 0.59602, 0.903203
0.005, 0.035, 0.955829, 0.108604, 0.0017958, 1.05674, 0.586701, 0.903203
0.005, 0.045, 0.9578, 0.13326, 0.00169158, 1.05471, 0.577402, 0.903203
0.005, 0.055, 0.959771, 0.149069, 0.00159015, 1.05204, 0.568123, 0.903203
0.005, 0.065, 0.961269, 0.158284, 0.00150545, 1.04913, 0.558865, 0.903203
0.005, 0.075, 0.962275, 0.163003, 0.00142589, 1.04624, 0.549629, 0.903203
0.005, 0.085, 0.962866, 0.164971, 0.00133571, 1.04351, 0.540416, 0.903203
0.005, 0.095, 0.963163, 0.16548, 0.00119861, 1.04102, 0.531227, 0.903203
0.005, 0.105, 0.963292, 0.165166, 0.00100911, 1.03893, 0.522063, 0.903203
0.005, 0.115, 0.963328, 0.163138, 0.000819681, 1.03731, 0.512925, 0.903203
0.005, 0.125, 0.963287, 0.157861, 0.000654645, 1.03614, 0.503814, 0.903203
0.005, 0.135, 0.96308, 0.149758, 0.000502886, 1.03535, 0.494732, 0.903203
0.005, 0.145, 0.962777, 0.140592, 0.00035004, 1.0349, 0.48568, 0.903203
0.005, 0.155, 0.962569, 0.131551, 0.000202057, 1.0347, 0.476659, 0.903203
0.005, 0.165, 0.962493, 0.122938, 6.00584e-05, 1.03466, 0.467671, 0.903203
0.005, 0.175, 0.962498, 0.114621, -8.81578e-05, 1.03471, 0.458718, 0.903203
0.005, 0.185, 0.962628, 0.106545, -0.000270462, 1.03501, 0.4498, 0.903203
0.005, 0.195, 0.96294, 0.0986423, -0.000457843, 1.03562, 0.44092, 0.903203
0.005, 0.205, 0.963397, 0.0907958, -0.000651714, 1.03644, 0.43208, 0.903203
0.005, 0.215, 0.963985, 0.0828664, -0.000845908, 1.03742, 0.423282, 0.903203
0.005, 0.225, 0.964726, 0.0747054, -0.00103746, 1.03857, 0.414528, 0.903203
0.005, 0.235, 0.965669, 0.0662453, -0.00122079, 1.03985, 0.40582, 0.903203
0.005, 0.245, 0.966899, 0.0576152, -0.00139428, 1.04125, 0.39716, 0.903203
0.005, 0.255, 0.968527, 0.0491005, -0.00155953, 1.04271, 0.388552, 0.903203
0.005, 0.265, 0.970633, 0.0409491, -0.00171307, 1.04418, 0.379998, 0.903203
0.005, 0.275, 0.973195, 0.0333147, -0.00185717, 1.04559, 0.371501, 0.903203
0.005, 0.285, 0.976066, 0.0262913, -0.00199798, 1.04688, 0.363063, 0.903203
0.005, 0.295, 0.979, 0.0199013, -0.00214262, 1.04803, 0.354689, 0.903203
0.005, 0.305, 0.981821, 0.0141097, -0.00229269, 1.04902, 0.346382, 0.903203
0.005, 0.315, 0.984517, 0.008823, -0.00244916, 1.04988, 0.338146, 0.903203
0.005, 0.325, 0.987135, 0.00393049, -0.0026072, 1.05066, 0.329984, 0.903203
0.005, 0.335, 0.989726, -0.000665212, -0.0027566, 1.05142, 0.321902, 0.903203
0.005, 0.345, 0.992332, -0.00506269, -0.00288645, 1.05222, 0.313903, 0.903203
0.005, 0.355, 0.994984, -0.0093565, -0.00298288, 1.05312, 0.305993, 0.903203
0.005, 0.365, 0.997667, -0.0136295, -0.00304603, 1.05411, 0.298178, 0.903203
0.005, 0.375, 1.00033, -0.0179365, -0.0030763, 1.05514, 0.290461, 0.903203
0.005, 0.385, 1.00298, -0.0222246, -0.00307648, 1.05621, 0.282851, 0.903203
0.005, 0.395, 1.00561, -0.0263191, -0.00301378, 1.05735, 0.275353, 0.903203
0.005, 0.405, 1.0082, -0.0300124, -0.00285833, 1.05856, 0.267973, 0.903203
0.005, 0.415, 1.01071, -0.03313, -0.00263049, 1.05972, 0.26072, 0.903203
0.005, 0.425, 1.01307, -0.0355825, -0.00235011, 1.06077, 0.253601, 0.903203
0.005, 0.435, 1.01527, -0.037389, -0.002038, 1.06168, 0.246625, 0.903203
0.005, 0.445, 1.01731, -0.0386699, -0.00171235, 1.06247, 0.239799, 0.903203
0.005, 0.455, 1.01924, -0.039612, -0.00138795, 1.06323, 0.233134, 0.903203
0.005, 0.465, 1.0211, -0.040408, -0.00107962, 1.06399, 0.226639, 0.903203
0.005, 0.475, 1.02294, -0.041191, -0.000804019, 1.06477, 0.220324, 0.903203
0.005, 0.485, 1.02477, -0.0420185, -0.000567274, 1.06553, 0.214201, 0.903203
0.005, 0.495, 1.02665, -0.0428608, -0.000386075, 1.06623, 0.208281, 0.903203
0.005, 0.505, 1.02856, -0.0436473, -0.000267701, 1.06684, 0.202575, 0.903203
0.005, 0.515, 1.03049, -0.0443462, -0.000208835, 1.06738, 0.197097, 0.903203
0.005, 0.525, 1.03244, -0.0449878, -0.000205727, 1.06793, 0.191858, 0.903203
0.005, 0.535, 1.03448, -0.045671, -0.000271842, 1.06868, 0.186873, 0.903203
0.005, 0.545, 1.03672, -0.0465359, -0.000408897, 1.06986, 0.182154, 0.903203
0.005, 0.555, 1.03915, -0.047661, -0.000523051, 1.07154, 0.177715, 0.903203
0.005, 0.565, 1.04154, -0.0488692, -0.00044811, 1.07322, 0.173569, 0.903203
0.005, 0.575, 1.04358, -0.0497976, -0.000145265, 1.0742, 0.169731, 0.903203
0.005, 0.585, 1.04497, -0.0502003, 0.000258168, 1.07449, 0.166214, 0.903203
0.005, 0.595, 1.04554, -0.0501672, 0.000678145, 1.07418, 0.163029, 0.903203
0.005, 0.605, 1.04573, -0.0497925, 0.00101214, 1.07321, 0.160191, 0.903203
0.005, 0.615, 1.04602, -0.0494764, 0.00104551, 1.07205, 0.157709, 0.903203
0.005, 0.625, 1.04671, -0.0496144, 0.000732719, 1.07163, 0.155595, 0.903203
0.005, 0.635, 1.04854, -0.0507615, -0.000222992, 1.0727, 0.153857, 0.903203
0.005, 0.645, 1.05312, -0.0545201, -0.00252422, 1.07725, 0.152504, 0.903203
0.005, 0.655, 1.06384, -0.063987, -0.00688857, 1.08949, 0.151541, 0.903203
0.005, 0.665, 1.08704, -0.0851656, -0.0148657, 1.11775, 0.150973, 0.903203
0.005, 0.675, 1.13635, -0.128795, -0.034793, 1.17652, 0.150804, 0.903203
0.005, 0.685, 1.22989, -0.225848, -0.0724504, 1.31694, 0.151032, 0.903203
0.005, 0.695, 1.36419, -0.377065, -0.104175, 1.56197, 0.151658, 0.903203
0.005, 0.705, 1.51015, -0.535314, -0.12475, 1.85472, 0.152679, 0.903203
0.005, 0.715, 1.64639, -0.671178, -0.133718, 2.13984, 0.154089, 0.903203
0.005, 0.725, 1.76024, -0.779877, -0.132716, 2.3827, 0.155883, 0.903203
0.005, 0.735, 1.85001, -0.863146, -0.12604, 2.57493, 0.158052, 0.903203
0.005, 0.745, 1.91605, -0.924711, -0.114847, 2.71466, 0.160587, 0.903203
0.005, 0.755, 1.96359, -0.968664, -0.100023, 2.81214, 0.163477, 0.903203
0.005, 0.765, 1.99595, -0.999126, -0.0844737, 2.87592, 0.166712, 0.903203
0.005, 0.775, 2.01666, -1.0197, -0.068798, 2.91484, 0.170277, 0.903203
0.005, 0.785, 2.02888, -1.03298, -0.053785, 2.93576, 0.174162, 0.903203
0.005, 0.795, 2.03466, -1.04015, -0.0396696, 2.94365, 0.178351, 0.903203
0.005, 0.805, 2.03622, -1.04235, -0.0267093, 2.94421, 0.182832, 0.903203
0.005, 0.815, 2.03443, -1.04074, -0.0142777, 2.93851, 0.187591, 0.903203
