0.005, 0.005, 1, 0, 0, 1, 0.332212, 0.0701471
0.005, 0.015, 1, 0, 0, 1, 0.323661, 0.0701471
0.005, 0.025, 1, 0, 0, 1, 0.315175, 0.0701471
0.005, 0.035, 1, 0, 0, 1, 0.306757, 0.0701471
0.005, 0.045, 1, 0, 0, 1, 0.298413, 0.0701471
0.005, 0.055, 1, 0, 0, 1, 0.290147, 0.0701471
0.005, 0.065, 1, 0, 0, 1, 0.281964, 0.0701471
0.005, 0.075, 1, 0, 0, 1, 0.273868, 0.0701471
0.005, 0.085, 1, 0, 0, 1, 0.265868, 0.0701471
0.005, 0.095, 1, 0, 0, 1, 0.257967, 0.0701471
0.005, 0.105, 1, 0, 0, 1, 0.250174, 0.0701471
0.005, 0.115, 1, 0, 0, 1, 0.242496, 0.0701471
0.005, 0.125, 1, -7.35275e-27, 0, 1, 0.234941, 0.0701471
0.005, 0.135, 1, -5.56277e-23, 0, 1, 0.227516, 0.0701471
0.005, 0.145, 1, -3.69222e-20, 0, 1, 0.220231, 0.0701471
0.005, 0.155, 1, -2.45574e-17, 0, 1, 0.213097, 0.0701471
0.005, 0.165, 1, -5.19289e-16, -8.74788e-16, 1, 0.206123, 0.0701471
0.005, 0.175, 1, -7.53958e-15, -1.13301e-14, 1, 0.19932, 0.0701471
0.005, 0.185, 1, -9.38205e-14, -1.34203e-13, 1, 0.192702, 0.0701471
0.005, 0.195, 1, -1.02457e-12, -1.40513e-12, 1, 0.186279, 0.0701471
0.005, 0.205, 1, -9.97578e-12, -1.31082e-11, 1, 0.180066, 0.0701471
0.005, 0.215, 1, -8.7251e-11, -1.09696e-10, 1, 0.174078, 0.0701471
0.005, 0.225, 1, -6.89275e-10, -8.27871e-10, 1, 0.168329, 0.0701471
0.005, 0.235, 1, -4.93971e-09, -5.65792e-09, 1, 0.162834, 0.0701471
0.005, 0.245, 1, -3.22255e-08, -3.51295e-08, 1, 0.157611, 0.0701471
0.005, 0.255, 1, -1.91901e-07, -1.98651e-07, 1, 0.152675, 0.0701471
0.005, 0.265, 1, -1.04531e-06, -1.02494e-06, 1, 0.148045, 0.0701471
0.005, 0.275, 1.00001, -5.21567e-06, -4.82971e-06, 1.00001, 0.143737, 0.0701471
0.005, 0.285, 1.00003, -2.38561e-05, -2.07874e-05, 1.00004, 0.139769, 0.0701471
0.005, 0.295, 1.00013, -9.99836e-05, -8.16215e-05, 1.00016, 0.136158, 0.0701471
0.005, 0.305, 1.00048, -0.000383845, -0.000292218, 1.00058, 0.132921, 0.0701471
0.005, 0.315, 1.00165, -0.00134454, -0.000948606, 1.00198, 0.130073, 0.0701471
0.005, 0.325, 1.00511, -0.00428506, -0.0028112, 1.00612, 0.12763, 0.0701471
0.005, 0.335, 1.01431, -0.0122933, -0.00728762, 1.01694, 0.125603, 0.0701471
0.005, 0.345, 1.03821, -0.0323405, -0.0185605, 1.04396, 0.124005, 0.0701471
0.005, 0.355, 1.08723, -0.0778755, -0.0398575, 1.10317, 0.122845, 0.0701471
0.005, 0.365, 1.15314, -0.150636, -0.0572584, 1.2002, 0.122129, 0.0701471
0.005, 0.375, 1.21254, -0.221746, -0.0557275, 1.3008, 0.121862, 0.0701471
0.005, 0.385, 1.24633, -0.268718, -0.0435968, 1.36272, 0.122046, 0.0701471
0.005, 0.395, 1.25696, -0.288336, -0.0247625, 1.38487, 0.122679, 0.0701471
0.005, 0.405, 1.25197, -0.288457, -0.00660082, 1.37984, 0.123757, 0.0701471
0.005, 0.415, 1.23493, -0.273755, 0.00665687, 1.35483, 0.125275, 0.0701471
0.005, 0.425, 1.20948, -0.246076, 0.0149301, 1.31464, 0.127223, 0.0701471
0.005, 0.435, 1.17984, -0.212711, 0.0205812, 1.2681, 0.129591, 0.0701471
0.005, 0.445, 1.14844, -0.175432, 0.0236783, 1.21944, 0.132365, 0.0701471
0.005, 0.455, 1.11664, -0.137079, 0.0241762, 1.17095, 0.135531, 0.0701471
0.005, 0.465, 1.08723, -0.100895, 0.0222318, 1.12658, 0.139074, 0.0701471
0.005, 0.475, 1.06166, -0.0688256, 0.0183282, 1.08849, 0.142977, 0.0701471
0.005, 0.485, 1.03993, -0.0418158, 0.0137793, 1.05713, 0.147223, 0.0701471
0.005, 0.495, 1.02216, -0.0211605, 0.00964141, 1.03231, 0.151795, 0.0701471
0.005, 0.505, 1.00915, -0.00736361, 0.00609463, 1.0143, 0.156676, 0.0701471
0.005, 0.515, 1.00084, 0.000685884, 0.00336662, 1.00294, 0.161847, 0.0701471
0.005, 0.525, 0.996309, 0.00480486, 0.00164465, 0.996914, 0.167293, 0.0701471
0.005, 0.535, 0.994302, 0.00653298, 0.000629067, 0.994283, 0.172996, 0.0701471
0.005, 0.545, 0.993708, 0.00697411, 2.2685e-05, 0.993477, 0.178942, 0.0701471
0.005, 0.555, 0.993966, 0.00654134, -0.000349918, 0.993639, 0.185114, 0.0701471
0.005, 0.565, 0.995037, 0.00519851, -0.000618391, 0.994659, 0.191499, 0.0701471
0.005, 0.575, 0.996472, 0.00357744, -0.000601159, 0.996152, 0.198082, 0.0701471
0.005, 0.585, 0.997656, 0.00232618, -0.000467229, 0.997421, 0.204852, 0.0701471
0.005, 0.595, 0.998529, 0.001436, -0.000327878, 0.998368, 0.211795, 0.0701471
