0.005, 0.005, 0.950959, 0.00394582, 0.00296717, 1.05419, 0.723986, 0.838889
0.005, 0.015, 0.951307, 0.0359873, 0.00278258, 1.05433, 0.714881, 0.838889
0.005, 0.025, 0.952235, 0.0810346, 0.00246525, 1.05411, 0.705797, 0.838889
0.005, 0.035, 0.953841, 0.118001, 0.00223453, 1.05277, 0.696735, 0.838889
0.005, 0.045, 0.955882, 0.142741, 0.00200114, 1.05023, 0.687695, 0.838889
0.005, 0.055, 0.957724, 0.15815, 0.00183444, 1.04711, 0.678679, 0.838889
0.005, 0.065, 0.958963, 0.166971, 0.00173571, 1.04368, 0.669688, 0.838889
0.005, 0.075, 0.959631, 0.171461, 0.00164996, 1.04012, 0.660721, 0.838889
0.005, 0.085, 0.959864, 0.173328, 0.00154265, 1.03667, 0.651781, 0.838889
0.005, 0.095, 0.959867, 0.173803, 0.00141129, 1.03349, 0.642867, 0.838889
0.005, 0.105, 0.959513, 0.173442, 0.00126148, 1.03067, 0.633982, 0.838889
0.005, 0.115, 0.958716, 0.170991, 0.00111748, 1.02827, 0.625126, 0.838889
0.005, 0.125, 0.957758, 0.165333, 0.000986545, 1.02627, 0.616299, 0.838889
0.005, 0.135, 0.956829, 0.15764, 0.00086739, 1.02459, 0.607504, 0.838889
0.005, 0.145, 0.955984, 0.149537, 0.000766956, 1.02321, 0.598742, 0.838889
0.005, 0.155, 0.955198, 0.141764, 0.00067192, 1.02203, 0.590013, 0.838889
0.005, 0.165, 0.954417, 0.134377, 0.000524605, 1.02098, 0.581319, 0.838889
0.005, 0.175, 0.953606, 0.127309, 0.000319155, 1.02, 0.572661, 0.838889
0.005, 0.185, 0.952824, 0.120518, 0.00012867, 1.01912, 0.564041, 0.838889
0.005, 0.195, 0.952143, 0.113936, -1.69612e-05, 1.01838, 0.55546, 0.838889
0.005, 0.205, 0.95159, 0.107463, -0.00017268, 1.01776, 0.54692, 0.838889
0.005, 0.215, 0.951176, 0.100982, -0.000397732, 1.01726, 0.538423, 0.838889
0.005, 0.225, 0.950921, 0.0943265, -0.000675954, 1.0169, 0.529969, 0.838889
0.005, 0.235, 0.950834, 0.0873228, -0.000964647, 1.01673, 0.521562, 0.838889
0.005, 0.245, 0.950898, 0.0799145, -0.0012516, 1.0167, 0.513202, 0.838889
0.005, 0.255, 0.951341, 0.0721964, -0.00156614, 1.01683, 0.504892, 0.838889
0.005, 0.265, 0.952657, 0.0643657, -0.00191677, 1.01734, 0.496634, 0.838889
0.005, 0.275, 0.954869, 0.0565877, -0.00223775, 1.0183, 0.48843, 0.838889
0.005, 0.285, 0.95761, 0.0489605, -0.00252898, 1.01961, 0.480282, 0.838889
0.005, 0.295, 0.960702, 0.041588, -0.0027965, 1.0212, 0.472193, 0.838889
0.005, 0.305, 0.96406, 0.0345822, -0.00304013, 1.0231, 0.464165, 0.838889
0.005, 0.315, 0.967626, 0.0280318, -0.00323436, 1.02538, 0.456201, 0.838889
0.005, 0.325, 0.971304, 0.0219795, -0.00331916, 1.02798, 0.448304, 0.838889
0.005, 0.335, 0.974917, 0.0164056, -0.00327909, 1.03055, 0.440477, 0.838889
0.005, 0.345, 0.978357, 0.0112409, -0.00318087, 1.03286, 0.432722, 0.838889
0.005, 0.355, 0.981667, 0.00639107, -0.00304712, 1.03496, 0.425043, 0.838889
0.005, 0.365, 0.984858, 0.00179609, -0.00291122, 1.03687, 0.417444, 0.838889
0.005, 0.375, 0.987921, -0.00255249, -0.00278214, 1.0386, 0.409927, 0.838889
0.005, 0.385, 0.990859, -0.00665876, -0.00264801, 1.04023, 0.402497, 0.838889
0.005, 0.395, 0.993651, -0.0104972, -0.00248223, 1.04177, 0.395158, 0.838889
0.005, 0.405, 0.996261, -0.0139686, -0.002255, 1.04311, 0.387913, 0.838889
0.005, 0.415, 0.998674, -0.0169366, -0.00197804, 1.04422, 0.380766, 0.838889
0.005, 0.425, 1.00091, -0.0193162, -0.00166851, 1.04513, 0.373723, 0.838889
0.005, 0.435, 1.00298, -0.0211139, -0.00132749, 1.04593, 0.366789, 0.838889
0.005, 0.445, 1.00491, -0.0224297, -0.00097736, 1.04664, 0.359966, 0.838889
0.005, 0.455, 1.00669, -0.023416, -0.000642785, 1.04727, 0.353262, 0.838889
0.005, 0.465, 1.00831, -0.0242155, -0.000374013, 1.04775, 0.346682, 0.838889
0.005, 0.475, 1.00969, -0.0249127, -0.000188368, 1.04797, 0.34023, 0.838889
0.005, 0.485, 1.01087, -0.0254867, -2.49101e-06, 1.04793, 0.333912, 0.838889
0.005, 0.495, 1.01197, -0.0258426, 0.000328877, 1.04757, 0.327735, 0.838889
0.005, 0.505, 1.01308, -0.0259457, 0.000689903, 1.04679, 0.321705, 0.838889
0.005, 0.515, 1.01411, -0.0257154, 0.000945945, 1.04569, 0.315828, 0.838889
0.005, 0.525, 1.01499, -0.0247537, 0.001094, 1.04437, 0.31011, 0.838889
0.005, 0.535, 1.01567, -0.0231396, 0.00118383, 1.04294, 0.304559, 0.838889
0.005, 0.545, 1.01613, -0.0214809, 0.00125177, 1.04144, 0.299181, 0.838889
0.005, 0.555, 1.01641, -0.0199778, 0.0013048, 1.03989, 0.293984, 0.838889
0.005, 0.565, 1.01653, -0.018593, 0.00133843, 1.03827, 0.288974, 0.838889
0.005, 0.575, 1.01657, -0.0173202, 0.00135181, 1.03662, 0.284159, 0.838889
0.005, 0.585, 1.01652, -0.0161642, 0.00134923, 1.03495, 0.279547, 0.838889
0.005, 0.595, 1.01631, -0.0151264, 0.00133773, 1.0333, 0.275145, 0.838889
0.005, 0.605, 1.01593, -0.0141991, 0.00132359, 1.03169, 0.27096, 0.838889
0.005, 0.615, 1.01544, -0.0133665, 0.00131257, 1.03011, 0.267, 0.838889
0.005, 0.625, 1.01483, -0.0126058, 0.00130681, 1.02857, 0.263272, 0.838889
0.005, 0.635, 1.01414, -0.0118858, 0.00131658, 1.02708, 0.259784, 0.838889
0.005, 0.645, 1.01341, -0.0111726, 0.00134831, 1.02562, 0.256542, 0.838889
0.005, 0.655, 1.01265, -0.0104241, 0.00139578, 1.02417, 0.253553, 0.838889
0.005, 0.665, 1.01187, -0.00959045, 0.00145511, 1.02268, 0.250823, 0.838889
0.005, 0.675, 1.01103, -0.00863573, 0.00151481, 1.02112, 0.24836, 0.838889
0.005, 0.685, 1.01012, -0.00755019, 0.00156083, 1.01945, 0.246168, 0.838889
0.005, 0.695, 1.00912, -0.00634231, 0.00158627, 1.01769, 0.244253, 0.838889
0.005, 0.705, 1.00805, -0.00502126, 0.00159672, 1.01586, 0.242619, 0.838889
