0.005, 0.005, 1, 0, 0, 1, 0.363485, 0.0450712
0.005, 0.015, 1, 0, 0, 1, 0.354546, 0.0450712
0.005, 0.025, 1, 0, 0, 1, 0.345652, 0.0450712
0.005, 0.035, 1, 0, 0, 1, 0.336807, 0.0450712
0.005, 0.045, 1, 0, 0, 1, 0.328012, 0.0450712
0.005, 0.055, 1, 0, 0, 1, 0.319271, 0.0450712
0.005, 0.065, 1, 0, 0, 1, 0.310588, 0.0450712
0.005, 0.075, 1, 0, 0, 1, 0.301965, 0.0450712
0.005, 0.085, 1, 0, 0, 1, 0.293409, 0.0450712
0.005, 0.095, 1, 0, 0, 1, 0.284921, 0.0450712
0.005, 0.105, 1, 0, 0, 1, 0.276508, 0.0450712
0.005, 0.115, 1, 0, 0, 1, 0.268174, 0.0450712
0.005, 0.125, 1, 0, 0, 1, 0.259926, 0.0450712
0.005, 0.135, 1, 0, 0, 1, 0.251768, 0.0450712
0.005, 0.145, 1, 0, 0, 1, 0.243707, 0.0450712
0.005, 0.155, 1, 0, 0, 1, 0.235751, 0.0450712
0.005, 0.165, 1, 0, 0, 1, 0.227907, 0.0450712
0.005, 0.175, 1, 0, 0, 1, 0.220182, 0.0450712
0.005, 0.185, 1, 0, 0, 1, 0.212587, 0.0450712
0.005, 0.195, 1, 0, 0, 1, 0.205131, 0.0450712
0.005, 0.205, 1, 0, 0, 1, 0.197824, 0.0450712
0.005, 0.215, 1, 0, 0, 1, 0.190677, 0.0450712
0.005, 0.225, 1, 0, 0, 1, 0.183702, 0.0450712
0.005, 0.235, 1, -1.53999e-17, 0, 1, 0.176913, 0.0450712
0.005, 0.245, 1, -5.63905e-16, -9.96062e-16, 1, 0.170324, 0.0450712
0.005, 0.255, 1, -1.11213e-14, -1.69492e-14, 1, 0.163949, 0.0450712
0.005, 0.265, 1, -1.59467e-13, -2.27517e-13, 1, 0.157805, 0.0450712
0.005, 0.275, 1, -1.82364e-12, -2.44192e-12, 1, 0.151907, 0.0450712
0.005, 0.285, 1, -1.72709e-11, -2.16646e-11, 1, 0.146275, 0.0450712
0.005, 0.295, 1, -1.38685e-10, -1.62718e-10, 1, 0.140926, 0.0450712
0.005, 0.305, 1, -9.60793e-10, -1.05261e-09, 1, 0.13588, 0.0450712
0.005, 0.315, 1, -5.81952e-09, -5.942e-09, 1, 0.131157, 0.0450712
0.005, 0.325, 1, -3.11386e-08, -2.95656e-08, 1, 0.126776, 0.0450712
0.005, 0.335, 1, -1.48392e-07, -1.30678e-07, 1, 0.122759, 0.0450712
0.005, 0.345, 1, -6.33959e-07, -5.16172e-07, 1, 0.119125, 0.0450712
0.005, 0.355, 1, -2.44127e-06, -1.83133e-06, 1, 0.115893, 0.0450712
0.005, 0.365, 1.00001, -8.51206e-06, -5.86404e-06, 1.00001, 0.113081, 0.0450712
0.005, 0.375, 1.00003, -2.70868e-05, -1.70855e-05, 1.00004, 0.110708, 0.0450712
0.005, 0.385, 1.00009, -7.83184e-05, -4.61601e-05, 1.0001, 0.108787, 0.0450712
0.005, 0.395, 1.00024, -0.000214112, -0.000113, 1.00028, 0.10733, 0.0450712
0.005, 0.405, 1.00058, -0.00053098, -0.000224408, 1.00064, 0.106349, 0.0450712
0.005, 0.415, 1.00113, -0.00108609, -0.000340107, 1.00123, 0.105849, 0.0450712
0.005, 0.425, 1.00187, -0.00185152, -0.000416718, 1.00201, 0.105835, 0.0450712
0.005, 0.435, 1.00264, -0.0026768, -0.000407528, 1.00283, 0.106306, 0.0450712
0.005, 0.445, 1.0032, -0.00328217, -0.000338502, 1.00344, 0.107259, 0.0450712
0.005, 0.455, 1.00338, -0.00351831, -0.000215089, 1.00364, 0.108687, 0.0450712
0.005, 0.465, 1.00331, -0.00349769, -1.09742e-06, 1.00356, 0.110581, 0.0450712
0.005, 0.475, 1.00299, -0.00316699, 0.00027296, 1.00322, 0.112928, 0.0450712
0.005, 0.485, 1.00222, -0.00236019, 0.000416215, 1.0024, 0.115714, 0.0450712
0.005, 0.495, 1.00138, -0.00144936, 0.000357866, 1.00151, 0.118921, 0.0450712
0.005, 0.505, 1.00069, -0.000720256, 0.000262814, 1.00082, 0.122532, 0.0450712
0.005, 0.515, 1.00019, -0.000170958, 0.000169426, 1.00028, 0.126527, 0.0450712
0.005, 0.525, 0.999912, 0.00011027, 7.56241e-05, 0.999943, 0.130886, 0.0450712
0.005, 0.535, 0.999821, 0.000194229, 1.79593e-05, 0.999825, 0.13559, 0.0450712
0.005, 0.545, 0.999811, 0.000199266, -8.93459e-06, 0.999806, 0.140617, 0.0450712
0.005, 0.555, 0.999844, 0.000159887, -2.5086e-05, 0.999836, 0.145949, 0.0450712
0.005, 0.565, 0.9999, 9.80799e-05, -2.40485e-05, 0.999891, 0.151565, 0.0450712
0.005, 0.575, 0.999943, 5.44144e-05, -1.64513e-05, 0.999937, 0.157447, 0.0450712
0.005, 0.585, 0.99997, 2.81581e-05, -9.7164e-06, 0.999966, 0.163577, 0.0450712
