0.005, 0.005, 0.964993, 0.00159047, 0.000802157, 1.07843, 0.899305, 0.640224
0.005, 0.015, 0.970343, 0.0227032, -0.000197945, 1.08279, 0.892083, 0.640224
0.005, 0.025, 0.978379, 0.0664196, 0.000603277, 1.0875, 0.88491, 0.640224
0.005, 0.035, 0.983289, 0.108309, 0.00124429, 1.08868, 0.877786, 0.640224
0.005, 0.045, 0.985442, 0.134421, 0.00166052, 1.08774, 0.870713, 0.640224
0.005, 0.055, 0.986281, 0.147947, 0.00230509, 1.08414, 0.863692, 0.640224
0.005, 0.065, 0.98652, 0.153166, 0.00276522, 1.07823, 0.856724, 0.640224
0.005, 0.075, 0.986097, 0.154235, 0.00296983, 1.07145, 0.84981, 0.640224
0.005, 0.085, 0.984133, 0.152547, 0.00293892, 1.06447, 0.842952, 0.640224
0.005, 0.095, 0.980807, 0.148179, 0.00272094, 1.05781, 0.83615, 0.640224
0.005, 0.105, 0.977473, 0.143252, 0.00240044, 1.05192, 0.829406, 0.640224
0.005, 0.115, 0.974616, 0.139087, 0.00206021, 1.04699, 0.822721, 0.640224
0.005, 0.125, 0.972141, 0.135208, 0.00169887, 1.043, 0.816096, 0.640224
0.005, 0.135, 0.970018, 0.131127, 0.00132411, 1.03983, 0.809533, 0.640224
0.005, 0.145, 0.968196, 0.126485, 0.000976636, 1.03733, 0.803033, 0.640224
0.005, 0.155, 0.966606, 0.121111, 0.000634801, 1.03534, 0.796598, 0.640224
0.005, 0.165, 0.965183, 0.115064, 0.000265892, 1.03374, 0.790228, 0.640224
0.005, 0.175, 0.963879, 0.108578, -7.6906e-05, 1.03244, 0.783925, 0.640224
0.005, 0.185, 0.962715, 0.102007, -0.000358253, 1.03144, 0.777692, 0.640224
0.005, 0.195, 0.961706, 0.0956326, -0.000611169, 1.03073, 0.771528, 0.640224
0.005, 0.205, 0.960869, 0.08955, -0.000847376, 1.03027, 0.765436, 0.640224
0.005, 0.215, 0.960223, 0.0837543, -0.00106732, 1.03, 0.759417, 0.640224
0.005, 0.225, 0.959774, 0.0781681, -0.00127353, 1.02987, 0.753473, 0.640224
0.005, 0.235, 0.959519, 0.0726641, -0.00147235, 1.0298, 0.747605, 0.640224
0.005, 0.245, 0.959428, 0.0670687, -0.00166591, 1.02976, 0.741816, 0.640224
0.005, 0.255, 0.959463, 0.0611298, -0.00185136, 1.02974, 0.736105, 0.640224
0.005, 0.265, 0.959796, 0.0546201, -0.00202462, 1.02974, 0.730476, 0.640224
0.005, 0.275, 0.960855, 0.0475717, -0.00218732, 1.02978, 0.72493, 0.640224
0.005, 0.285, 0.962598, 0.0404683, -0.00233535, 1.02986, 0.719468, 0.640224
0.005, 0.295, 0.964619, 0.0338346, -0.00247139, 1.02996, 0.714092, 0.640224
0.005, 0.305, 0.966763, 0.0278866, -0.0025924, 1.03007, 0.708804, 0.640224
0.005, 0.315, 0.96897, 0.0227033, -0.00269934, 1.03015, 0.703606, 0.640224
0.005, 0.325, 0.971157, 0.0182844, -0.00280334, 1.03019, 0.6985, 0.640224
0.005, 0.335, 0.973263, 0.0145723, -0.00290887, 1.03022, 0.693486, 0.640224
0.005, 0.345, 0.975268, 0.0115129, -0.00300667, 1.03029, 0.688567, 0.640224
0.005, 0.355, 0.977159, 0.00906397, -0.00305783, 1.03045, 0.683745, 0.640224
0.005, 0.365, 0.978921, 0.00720196, -0.00305367, 1.03063, 0.679022, 0.640224
0.005, 0.375, 0.980547, 0.00587771, -0.00300413, 1.03078, 0.674399, 0.640224
0.005, 0.385, 0.982086, 0.00493418, -0.00289665, 1.03095, 0.669878, 0.640224
0.005, 0.395, 0.98353, 0.00417862, -0.00272676, 1.03122, 0.665461, 0.640224
0.005, 0.405, 0.984812, 0.00347183, -0.00246894, 1.0315, 0.66115, 0.640224
0.005, 0.415, 0.985916, 0.00272585, -0.00212697, 1.03163, 0.656946, 0.640224
0.005, 0.425, 0.986886, 0.00184867, -0.00172851, 1.03159, 0.652852, 0.640224
0.005, 0.435, 0.987804, 0.000807187, -0.00122118, 1.03125, 0.648869, 0.640224
0.005, 0.445, 0.98872, -0.000228798, -0.00070877, 1.0305, 0.644999, 0.640224
0.005, 0.455, 0.989545, -0.00101386, -0.000281344, 1.02932, 0.641243, 0.640224
0.005, 0.465, 0.99014, -0.00141967, 0.000102038, 1.02747, 0.637604, 0.640224
0.005, 0.475, 0.99051, -0.0014849, 0.000488155, 1.02495, 0.634084, 0.640224
0.005, 0.485, 0.990687, -0.00091803, 0.000818915, 1.02191, 0.630683, 0.640224
0.005, 0.495, 0.990719, 0.000566055, 0.00102002, 1.01854, 0.627403, 0.640224
0.005, 0.505, 0.99062, 0.00247867, 0.00104344, 1.01518, 0.624247, 0.640224
0.005, 0.515, 0.990472, 0.00433653, 0.000972339, 1.01214, 0.621216, 0.640224
0.005, 0.525, 0.990421, 0.00608489, 0.000854831, 1.00948, 0.618311, 0.640224
0.005, 0.535, 0.990439, 0.0077174, 0.000707633, 1.00719, 0.615535, 0.640224
0.005, 0.545, 0.990553, 0.00917563, 0.000563253, 1.00527, 0.612887, 0.640224
0.005, 0.555, 0.990773, 0.0104004, 0.000441169, 1.0037, 0.610371, 0.640224
0.005, 0.565, 0.991063, 0.011368, 0.000354415, 1.00244, 0.607987, 0.640224
0.005, 0.575, 0.991372, 0.0120886, 0.000304541, 1.00139, 0.605736, 0.640224
0.005, 0.585, 0.991651, 0.0125903, 0.000281542, 1.00049, 0.603621, 0.640224
0.005, 0.595, 0.991876, 0.0129354, 0.000280264, 0.999671, 0.601641, 0.640224
0.005, 0.605, 0.992026, 0.013201, 0.000294688, 0.998884, 0.599799, 0.640224
0.005, 0.615, 0.992098, 0.0134408, 0.000313918, 0.998102, 0.598096, 0.640224
0.005, 0.625, 0.992111, 0.0136803, 0.000334126, 0.997308, 0.596532, 0.640224
0.005, 0.635, 0.992026, 0.0139326, 0.000351177, 0.996492, 0.595108, 0.640224
0.005, 0.645, 0.991775, 0.0142067, 0.000362822, 0.995648, 0.593825, 0.640224
0.005, 0.655, 0.991414, 0.014508, 0.00036949, 0.994779, 0.592684, 0.640224
0.005, 0.665, 0.991033, 0.0148442, 0.000370972, 0.993883, 0.591686, 0.640224
0.005, 0.675, 0.990642, 0.0152203, 0.00036178, 0.992963, 0.590832, 0.640224
0.005, 0.685, 0.990237, 0.0156285, 0.000338319, 0.992038, 0.590121, 0.640224
0.005, 0.695, 0.989836, 0.0160496, 0.000304927, 0.991136, 0.589555, 0.640224
0.005, 0.705, 0.989457, 0.0164649, 0.000263941, 0.990279, 0.589133, 0.640224
0.005, 0.715, 0.98911, 0.0168635, 0.000218377, 0.989486, 0.588856, 0.640224
0.005, 0.725, 0.988801, 0.0172377, 0.000171184, 0.98877, 0.588724, 0.640224
0.005, 0.735, 0.988536, 0.0175773, 0.000124866, 0.988139, 0.588738, 0.640224
0.005, 0.745, 0.988314, 0.0178736, 8.42958e-05, 0.987601, 0.588896, 0.640224
0.005, 0.755, 0.988131, 0.0181348, 5.6855e-05, 0.987135, 0.5892, 0.640224
0.005, 0.765, 0.987971, 0.0183668, 3.66251e-05, 0.986724, 0.589648, 0.640224
0.005, 0.775, 0.987833, 0.0185566, 2.38011e-05, 0.986359, 0.590242, 0.640224
0.005, 0.785, 0.987716, 0.0186964, 1.69106e-05, 0.986031, 0.590979, 0.640224
0.005, 0.795, 0.98761, 0.0187881, 1.55019e-05, 0.985732, 0.59186, 0.640224
0.005, 0.805, 0.98751, 0.0188294, 1.94195e-05, 0.985457, 0.592885, 0.640224
0.005, 0.815, 0.987418, 0.0188319, 2.73952e-05, 0.985198, 0.594051, 0.640224
0.005, 0.825, 0.987334, 0.0187952, 3.83812e-05, 0.984946, 0.59536, 0.640224
0.005, 0.835, 0.987257, 0.0187477, 5.27126e-05, 0.984692, 0.59681, 0.640224
0.005, 0.845, 0.987176, 0.0187326, 7.77486e-05, 0.984424, 0.5984, 0.640224
0.005, 0.855, 0.987062, 0.0187573, 0.000123478, 0.984116, 0.60013, 0.640224
0.005, 0.865, 0.986882, 0.018891, 0.000194212, 0.98375, 0.601997, 0.640224
0.005, 0.875, 0.986616, 0.0194441, 0.00028741, 0.983308, 0.604002, 0.640224
0.005, 0.885, 0.986269, 0.0208123, 0.000397747, 0.982764, 0.606142, 0.640224
0.005, 0.895, 0.985862, 0.0224997, 0.000523168, 0.982097, 0.608418, 0.640224
0.005, 0.905, 0.985411, 0.0235824, 0.000655894, 0.981303, 0.610826, 0.640224
0.005, 0.915, 0.984903, 0.0239106, 0.000775491, 0.980389, 0.613367, 0.640224
0.005, 0.925, 0.984317, 0.0235443, 0.000867721, 0.979395, 0.616038, 0.640224
0.005, 0.935, 0.983647, 0.0212599, 0.0009352, 0.978424, 0.618839, 0.640224
0.005, 0.945, 0.98292, 0.0137872, 0.00101123, 0.977559, 0.621767, 0.640224
0.005, 0.955, 0.98219, 0.00308231, 0.00115158, 0.976789, 0.624822, 0.640224
0.005, 0.965, 0.981445, -0.0044576, 0.00136809, 0.976032, 0.628001, 0.640224
0.005, 0.975, 0.9806, -0.00710901, 0.00155826, 0.97513, 0.631302, 0.640224
0.005, 0.985, 0.97975, -0.00599291, 0.00156001, 0.97411, 0.634726, 0.640224
0.005, 0.995, 0.979279, -0.00147025, 0.00137626, 0.973501, 0.638268, 0.640224
0.015, 0.005, 0.970004, 0.00115472, 0.0184283, 1.08434, 0.892439, 0.640224
0.015, 0.015, 0.974226, 0.0207381, 0.0167187, 1.08702, 0.885167, 0.640224
0.015, 0.025, 0.979388, 0.0654262, 0.0165091, 1.08864, 0.877943, 0.640224
0.015, 0.035, 0.982069, 0.109169, 0.0175187, 1.08782, 0.870768, 0.640224
0.015, 0.045, 0.98357, 0.136349, 0.0186773, 1.08546, 0.863644, 0.640224
0.015, 0.055, 0.984661, 0.150037, 0.0192479, 1.08171, 0.856571, 0.640224
0.015, 0.065, 0.985359, 0.154839, 0.0192321, 1.07693, 0.849551, 0.640224
0.015, 0.075, 0.985612, 0.155555, 0.0182869, 1.0715, 0.842584, 0.640224
0.015, 0.085, 0.984539, 0.15326, 0.0164625, 1.06569, 0.835673, 0.640224
0.015, 0.095, 0.982024, 0.14813, 0.0143312, 1.05987, 0.828818, 0.640224
0.015, 0.105, 0.979207, 0.142917, 0.0120378, 1.05436, 0.82202, 0.640224
0.015, 0.115, 0.976591, 0.138658, 0.00966141, 1.04948, 0.815281, 0.640224
0.015, 0.125, 0.974259, 0.134724, 0.0073507, 1.0454, 0.808602, 0.640224
0.015, 0.135, 0.972165, 0.130632, 0.00515603, 1.04212, 0.801984, 0.640224
0.015, 0.145, 0.970284, 0.125999, 0.00299887, 1.03954, 0.79543, 0.640224
0.015, 0.155, 0.96855, 0.12062, 0.000944244, 1.03744, 0.788939, 0.640224
0.015, 0.165, 0.967002, 0.114561, -0.000941654, 1.03577, 0.782514, 0.640224
0.015, 0.175, 0.965639, 0.108067, -0.00274687, 1.03445, 0.776156, 0.640224
0.015, 0.185, 0.964434, 0.10149, -0.00449282, 1.03341, 0.769867, 0.640224
0.015, 0.195, 0.963404, 0.0951084, -0.00616657, 1.03265, 0.763647, 0.640224
0.015, 0.205, 0.962573, 0.0890197, -0.00778844, 1.03217, 0.757499, 0.640224
0.015, 0.215, 0.961951, 0.0832197, -0.00938345, 1.03189, 0.751425, 0.640224
0.015, 0.225, 0.961538, 0.0776278, -0.0109689, 1.03176, 0.745424, 0.640224
0.015, 0.235, 0.961313, 0.0721147, -0.0125472, 1.03167, 0.7395, 0.640224
0.015, 0.245, 0.961229, 0.0665053, -0.0140904, 1.0316, 0.733654, 0.640224
0.015, 0.255, 0.961253, 0.0605481, -0.01556, 1.03153, 0.727888, 0.640224
0.015, 0.265, 0.961547, 0.0540224, -0.01693, 1.03147, 0.722202, 0.640224
0.015, 0.275, 0.962517, 0.0469738, -0.0181985, 1.03142, 0.7166, 0.640224
0.015, 0.285, 0.964146, 0.0399073, -0.0193788, 1.03137, 0.711082, 0.640224
0.015, 0.295, 0.966058, 0.0333456, -0.0204769, 1.03129, 0.70565, 0.640224
0.015, 0.305, 0.968084, 0.0274851, -0.0214952, 1.03121, 0.700306, 0.640224
0.015, 0.315, 0.970129, 0.0223997, -0.0224455, 1.0311, 0.695053, 0.640224
0.015, 0.325, 0.972104, 0.0180919, -0.0233509, 1.03094, 0.689891, 0.640224
0.015, 0.335, 0.973973, 0.0145037, -0.0241934, 1.03074, 0.684822, 0.640224
0.015, 0.345, 0.975761, 0.0115131, -0.0248704, 1.03059, 0.679849, 0.640224
0.015, 0.355, 0.977491, 0.00904736, -0.0252446, 1.03057, 0.674973, 0.640224
0.015, 0.365, 0.979134, 0.00713326, -0.0253084, 1.03065, 0.670196, 0.640224
0.015, 0.375, 0.980623, 0.00575559, -0.0250496, 1.03065, 0.665519, 0.640224
0.015, 0.385, 0.982044, 0.00474517, -0.0242856, 1.03061, 0.660946, 0.640224
0.015, 0.395, 0.983525, 0.00386913, -0.0230173, 1.03073, 0.656476, 0.640224
0.015, 0.405, 0.984996, 0.00296374, -0.0212993, 1.03104, 0.652114, 0.640224
0.015, 0.415, 0.986365, 0.00191779, -0.0191333, 1.03138, 0.647859, 0.640224
0.015, 0.425, 0.987603, 0.0006715, -0.0165767, 1.03156, 0.643715, 0.640224
0.015, 0.435, 0.988742, -0.000732221, -0.0137488, 1.03153, 0.639683, 0.640224
0.015, 0.445, 0.989872, -0.00209062, -0.0107276, 1.03125, 0.635764, 0.640224
0.015, 0.455, 0.991018, -0.00319324, -0.00783074, 1.03061, 0.631961, 0.640224
0.015, 0.465, 0.992018, -0.00393334, -0.00529597, 1.02946, 0.628276, 0.640224
0.015, 0.475, 0.992745, -0.00421273, -0.0031463, 1.02767, 0.62471, 0.640224
0.015, 0.485, 0.993154, -0.00390773, -0.00138545, 1.02525, 0.621265, 0.640224
0.015, 0.495, 0.993307, -0.00258992, -5.55034e-05, 1.02223, 0.617943, 0.640224
0.015, 0.505, 0.993155, -0.000431903, 0.000702845, 1.01882, 0.614745, 0.640224
0.015, 0.515, 0.992744, 0.00186956, 0.000911851, 1.01538, 0.611673, 0.640224
0.015, 0.525, 0.99234, 0.00410277, 0.000842759, 1.01216, 0.608729, 0.640224
0.015, 0.535, 0.992044, 0.00618049, 0.000646659, 1.00932, 0.605915, 0.640224
0.015, 0.545, 0.991864, 0.00801931, 0.000416018, 1.00689, 0.603231, 0.640224
0.015, 0.555, 0.9918, 0.00955256, 0.000238111, 1.00489, 0.60068, 0.640224
0.015, 0.565, 0.991855, 0.0107478, 0.000128883, 1.00328, 0.598263, 0.640224
0.015, 0.575, 0.992018, 0.0116142, 8.45266e-05, 1.00201, 0.595981, 0.640224
0.015, 0.585, 0.992216, 0.0122015, 0.000103849, 1.00099, 0.593836, 0.640224
0.015, 0.595, 0.992398, 0.0125868, 0.000163558, 1.00012, 0.591828, 0.640224
