0.005, 0.005, 1, 0, 0, 1, 0.390645, 0.0269405
0.005, 0.015, 1, 0, 0, 1, 0.381518, 0.0269405
0.005, 0.025, 1, 0, 0, 1, 0.372426, 0.0269405
0.005, 0.035, 1, 0, 0, 1, 0.363372, 0.0269405
0.005, 0.045, 1, 0, 0, 1, 0.354357, 0.0269405
0.005, 0.055, 1, 0, 0, 1, 0.345384, 0.0269405
0.005, 0.065, 1, 0, 0, 1, 0.336456, 0.0269405
0.005, 0.075, 1, 0, 0, 1, 0.327576, 0.0269405
0.005, 0.085, 1, 0, 0, 1, 0.318746, 0.0269405
0.005, 0.095, 1, 0, 0, 1, 0.30997, 0.0269405
0.005, 0.105, 1, 0, 0, 1, 0.30125, 0.0269405
0.005, 0.115, 1, 0, 0, 1, 0.292592, 0.0269405
0.005, 0.125, 1, 0, 0, 1, 0.284, 0.0269405
0.005, 0.135, 1, 0, 0, 1, 0.275477, 0.0269405
0.005, 0.145, 1, 0, 0, 1, 0.267028, 0.0269405
0.005, 0.155, 1, 0, 0, 1, 0.258659, 0.0269405
0.005, 0.165, 1, 0, 0, 1, 0.250376, 0.0269405
0.005, 0.175, 1, 0, 0, 1, 0.242185, 0.0269405
0.005, 0.185, 1, 0, 0, 1, 0.234092, 0.0269405
0.005, 0.195, 1, 0, 0, 1, 0.226105, 0.0269405
0.005, 0.205, 1, 0, 0, 1, 0.218231, 0.0269405
0.005, 0.215, 1, 0, 0, 1, 0.21048, 0.0269405
0.005, 0.225, 1, 0, 0, 1, 0.202861, 0.0269405
0.005, 0.235, 1, 0, 0, 1, 0.195384, 0.0269405
0.005, 0.245, 1, 0, 0, 1, 0.188061, 0.0269405
0.005, 0.255, 1, 0, 0, 1, 0.180902, 0.0269405
0.005, 0.265, 1, 0, 0, 1, 0.173921, 0.0269405
0.005, 0.275, 1, 0, 0, 1, 0.167132, 0.0269405
0.005, 0.285, 1, 0, 0, 1, 0.160551, 0.0269405
0.005, 0.295, 1, 0, 0, 1, 0.154192, 0.0269405
0.005, 0.305, 1, 0, 0, 1, 0.148074, 0.0269405
0.005, 0.315, 1, -3.60759e-17, 0, 1, 0.142214, 0.0269405
0.005, 0.325, 1, -1.12925e-15, -1.71213e-15, 1, 0.136631, 0.0269405
0.005, 0.335, 1, -2.03071e-14, -2.80976e-14, 1, 0.131347, 0.0269405
0.005, 0.345, 1, -2.53303e-13, -3.22094e-13, 1, 0.126381, 0.0269405
