0.005, 0.005, 0.952377, 0.00345855, 0.00250248, 1.05642, 0.644365, 0.886671
0.005, 0.015, 0.952755, 0.0325085, 0.00233225, 1.05658, 0.635056, 0.886671
0.005, 0.025, 0.953626, 0.0749274, 0.00206683, 1.05648, 0.625765, 0.886671
0.005, 0.035, 0.955046, 0.110971, 0.00193835, 1.05538, 0.616494, 0.886671
0.005, 0.045, 0.957009, 0.135764, 0.00178926, 1.05314, 0.607242, 0.886671
0.005, 0.055, 0.958922, 0.151681, 0.00167035, 1.05032, 0.59801, 0.886671
0.005, 0.065, 0.960288, 0.161062, 0.00158928, 1.04721, 0.588801, 0.886671
0.005, 0.075, 0.961123, 0.165953, 0.0015122, 1.04406, 0.579613, 0.886671
0.005, 0.085, 0.96155, 0.168039, 0.00143414, 1.04106, 0.570449, 0.886671
0.005, 0.095, 0.961719, 0.168601, 0.00131298, 1.03828, 0.561309, 0.886671
0.005, 0.105, 0.961751, 0.168314, 0.00113747, 1.03588, 0.552194, 0.886671
0.005, 0.115, 0.961641, 0.166316, 0.00095673, 1.03395, 0.543106, 0.886671
0.005, 0.125, 0.961293, 0.161073, 0.000794352, 1.03249, 0.534045, 0.886671
0.005, 0.135, 0.960799, 0.15306, 0.000640972, 1.03143, 0.525013, 0.886671
0.005, 0.145, 0.960344, 0.144093, 0.000484824, 1.03072, 0.51601, 0.886671
0.005, 0.155, 0.959974, 0.135308, 0.000334372, 1.03029, 0.507039, 0.886671
0.005, 0.165, 0.959719, 0.126942, 0.000159661, 1.03009, 0.498101, 0.886671
0.005, 0.175, 0.959581, 0.11885, -1.33053e-05, 1.03002, 0.489196, 0.886671
0.005, 0.185, 0.959558, 0.110976, -0.00015437, 1.03007, 0.480328, 0.886671
0.005, 0.195, 0.959667, 0.10328, -0.000328466, 1.0304, 0.471496, 0.886671
0.005, 0.205, 0.959945, 0.0956719, -0.000504269, 1.03099, 0.462704, 0.886671
0.005, 0.215, 0.96037, 0.0880339, -0.000672986, 1.03172, 0.453953, 0.886671
0.005, 0.225, 0.960907, 0.0802388, -0.000833186, 1.03255, 0.445244, 0.886671
0.005, 0.235, 0.961562, 0.0722046, -0.000984908, 1.03344, 0.436581, 0.886671
0.005, 0.245, 0.962404, 0.0640327, -0.00112994, 1.03434, 0.427965, 0.886671
0.005, 0.255, 0.963555, 0.0559928, -0.00127598, 1.03519, 0.419398, 0.886671
0.005, 0.265, 0.965126, 0.0483295, -0.0014259, 1.03596, 0.410884, 0.886671
0.005, 0.275, 0.96713, 0.0411877, -0.00158525, 1.03662, 0.402424, 0.886671
0.005, 0.285, 0.969456, 0.0346422, -0.00175997, 1.03717, 0.394022, 0.886671
0.005, 0.295, 0.971921, 0.0286876, -0.0019517, 1.03762, 0.385681, 0.886671
0.005, 0.305, 0.974373, 0.0232423, -0.00216103, 1.03803, 0.377403, 0.886671
0.005, 0.315, 0.976784, 0.0181962, -0.00238148, 1.03845, 0.369192, 0.886671
0.005, 0.325, 0.979201, 0.0134473, -0.00260405, 1.03896, 0.361052, 0.886671
0.005, 0.335, 0.981684, 0.00889762, -0.00281028, 1.03965, 0.352987, 0.886671
0.005, 0.345, 0.984281, 0.0044644, -0.00297243, 1.04058, 0.345, 0.886671
0.005, 0.355, 0.987002, 8.03936e-05, -0.0030768, 1.04172, 0.337096, 0.886671
0.005, 0.365, 0.989805, -0.00430957, -0.00313077, 1.04301, 0.329279, 0.886671
0.005, 0.375, 0.992641, -0.00874804, -0.00314977, 1.04437, 0.321555, 0.886671
0.005, 0.385, 0.995485, -0.0131668, -0.00312429, 1.04578, 0.313928, 0.886671
0.005, 0.395, 0.998298, -0.0173658, -0.00301894, 1.04723, 0.306404, 0.886671
0.005, 0.405, 1.00102, -0.0211289, -0.00283252, 1.04865, 0.298988, 0.886671
0.005, 0.415, 1.0036, -0.0242942, -0.00258652, 1.04994, 0.291688, 0.886671
0.005, 0.425, 1.00603, -0.0268006, -0.00229355, 1.05111, 0.284509, 0.886671
0.005, 0.435, 1.00832, -0.028704, -0.00197171, 1.05218, 0.277459, 0.886671
0.005, 0.445, 1.01049, -0.0301638, -0.00163763, 1.05322, 0.270544, 0.886671
0.005, 0.455, 1.01261, -0.0313885, -0.00131486, 1.0543, 0.263773, 0.886671
0.005, 0.465, 1.0147, -0.0325517, -0.0010241, 1.05546, 0.257153, 0.886671
0.005, 0.475, 1.0168, -0.0337657, -0.000768721, 1.05667, 0.250694, 0.886671
0.005, 0.485, 1.01892, -0.0350817, -0.000552242, 1.05785, 0.244404, 0.886671
0.005, 0.495, 1.02103, -0.036387, -0.000372348, 1.0589, 0.238293, 0.886671
0.005, 0.505, 1.02308, -0.0374766, -0.000229804, 1.05969, 0.23237, 0.886671
0.005, 0.515, 1.02501, -0.0382209, -0.00010631, 1.06017, 0.226646, 0.886671
0.005, 0.525, 1.0268, -0.0385923, 4.15708e-05, 1.06038, 0.221131, 0.886671
0.005, 0.535, 1.02839, -0.0386857, 0.000223435, 1.06042, 0.215837, 0.886671
0.005, 0.545, 1.02975, -0.0385167, 0.00043287, 1.06031, 0.210775, 0.886671
0.005, 0.555, 1.03086, -0.0380138, 0.000650382, 1.05997, 0.205956, 0.886671
0.005, 0.565, 1.03178, -0.0373405, 0.00084493, 1.05941, 0.201391, 0.886671
0.005, 0.575, 1.03255, -0.0367201, 0.00100021, 1.05871, 0.197093, 0.886671
0.005, 0.585, 1.03325, -0.0362197, 0.0010969, 1.05796, 0.193074, 0.886671
0.005, 0.595, 1.03385, -0.0358346, 0.00115812, 1.05721, 0.189344, 0.886671
0.005, 0.605, 1.03421, -0.0355152, 0.00121272, 1.05643, 0.185916, 0.886671
0.005, 0.615, 1.03432, -0.0352177, 0.00126127, 1.05559, 0.1828, 0.886671
0.005, 0.625, 1.03416, -0.0349022, 0.00131214, 1.05464, 0.180006, 0.886671
