0.005, 0.005, 0.950272, 0.00496297, 0.00404734, 1.05366, 0.808785, 0.777132
0.005, 0.015, 0.95037, 0.0425544, 0.00401254, 1.05335, 0.800093, 0.777132
0.005, 0.025, 0.951066, 0.0912567, 0.00376649, 1.05191, 0.791428, 0.777132
0.005, 0.035, 0.952676, 0.128647, 0.00320281, 1.04909, 0.782792, 0.777132
0.005, 0.045, 0.95449, 0.152829, 0.00265257, 1.04548, 0.774184, 0.777132
0.005, 0.055, 0.955747, 0.167389, 0.00229718, 1.04148, 0.765607, 0.777132
0.005, 0.065, 0.956367, 0.175372, 0.00208004, 1.03721, 0.75706, 0.777132
0.005, 0.075, 0.956545, 0.179126, 0.00186816, 1.03287, 0.748545, 0.777132
0.005, 0.085, 0.956386, 0.180404, 0.00163707, 1.02882, 0.740063, 0.777132
0.005, 0.095, 0.955722, 0.180537, 0.00141927, 1.02524, 0.731614, 0.777132
0.005, 0.105, 0.954687, 0.179617, 0.00122909, 1.02217, 0.7232, 0.777132
0.005, 0.115, 0.95366, 0.175978, 0.00106408, 1.01955, 0.714822, 0.777132
0.005, 0.125, 0.952713, 0.169493, 0.000894592, 1.01735, 0.706481, 0.777132
0.005, 0.135, 0.951816, 0.161843, 0.000701064, 1.01554, 0.698179, 0.777132
0.005, 0.145, 0.950977, 0.153898, 0.000407821, 1.0141, 0.689915, 0.777132
0.005, 0.155, 0.950214, 0.145955, 1.082e-05, 1.01302, 0.681692, 0.777132
0.005, 0.165, 0.949601, 0.138069, -0.000392167, 1.01236, 0.673511, 0.777132
0.005, 0.175, 0.949174, 0.130261, -0.000783111, 1.01213, 0.665373, 0.777132
0.005, 0.185, 0.948895, 0.122579, -0.00117577, 1.0122, 0.65728, 0.777132
0.005, 0.195, 0.948774, 0.114989, -0.00162031, 1.01282, 0.649233, 0.777132
0.005, 0.205, 0.948818, 0.107311, -0.00200595, 1.0142, 0.641233, 0.777132
0.005, 0.215, 0.949438, 0.0992886, -0.0022957, 1.01618, 0.633282, 0.777132
0.005, 0.225, 0.950944, 0.0907167, -0.00248359, 1.01863, 0.625383, 0.777132
0.005, 0.235, 0.952994, 0.081563, -0.00256933, 1.02147, 0.617535, 0.777132
0.005, 0.245, 0.955333, 0.0719889, -0.00257442, 1.02447, 0.609742, 0.777132
0.005, 0.255, 0.957918, 0.0623792, -0.00253129, 1.0274, 0.602004, 0.777132
0.005, 0.265, 0.960735, 0.0530869, -0.00246193, 1.03013, 0.594325, 0.777132
0.005, 0.275, 0.96378, 0.0442869, -0.00238127, 1.03261, 0.586705, 0.777132
0.005, 0.285, 0.96702, 0.0361085, -0.00230326, 1.03481, 0.579147, 0.777132
0.005, 0.295, 0.970357, 0.0286329, -0.00223779, 1.03674, 0.571653, 0.777132
0.005, 0.305, 0.973624, 0.0219007, -0.0021898, 1.03838, 0.564224, 0.777132
0.005, 0.315, 0.976707, 0.0159232, -0.00217289, 1.03975, 0.556864, 0.777132
0.005, 0.325, 0.979579, 0.0106994, -0.00218197, 1.04092, 0.549575, 0.777132
0.005, 0.335, 0.982255, 0.00623898, -0.00217807, 1.04193, 0.542358, 0.777132
0.005, 0.345, 0.984742, 0.00255054, -0.00214732, 1.04276, 0.535217, 0.777132
0.005, 0.355, 0.987042, -0.000422173, -0.00208936, 1.04338, 0.528154, 0.777132
