0.005, 0.005, 1.22689, 0.011532, 0.0143742, 1.43617, 0.551032, 0.316616
0.005, 0.015, 1.20931, 0.0474391, 0.024885, 1.4048, 0.547734, 0.316616
0.005, 0.025, 1.18111, 0.0545033, 0.0300535, 1.3526, 0.544574, 0.316616
0.005, 0.035, 1.15343, 0.043296, 0.0314634, 1.3017, 0.541554, 0.316616
0.005, 0.045, 1.12664, 0.0269053, 0.0323581, 1.25543, 0.538676, 0.316616
0.005, 0.055, 1.09973, 0.0205214, 0.0327348, 1.21195, 0.535943, 0.316616
0.005, 0.065, 1.07243, 0.0220135, 0.0325515, 1.16995, 0.533356, 0.316616
0.005, 0.075, 1.04515, 0.0368713, 0.0316748, 1.12894, 0.530917, 0.316616
0.005, 0.085, 1.01814, 0.0655217, 0.029953, 1.08868, 0.528627, 0.316616
0.005, 0.095, 0.991838, 0.0952007, 0.0275073, 1.04992, 0.526489, 0.316616
0.005, 0.105, 0.966977, 0.121337, 0.0246063, 1.01382, 0.524503, 0.316616
0.005, 0.115, 0.944122, 0.144884, 0.0218631, 0.981156, 0.522672, 0.316616
0.005, 0.125, 0.923567, 0.166427, 0.0196308, 0.952179, 0.520997, 0.316616
0.005, 0.135, 0.905112, 0.186415, 0.017843, 0.926437, 0.519478, 0.316616
0.005, 0.145, 0.888218, 0.205204, 0.0163668, 0.903033, 0.518117, 0.316616
0.005, 0.155, 0.872294, 0.223021, 0.0151764, 0.881078, 0.516916, 0.316616
0.005, 0.165, 0.856936, 0.240051, 0.0142719, 0.860011, 0.515875, 0.316616
0.005, 0.175, 0.841982, 0.256463, 0.0135394, 0.839642, 0.514994, 0.316616
0.005, 0.185, 0.827329, 0.272323, 0.012836, 0.81984, 0.514275, 0.316616
0.005, 0.195, 0.812957, 0.287626, 0.0121135, 0.800557, 0.513718, 0.316616
0.005, 0.205, 0.798928, 0.302387, 0.0113737, 0.781818, 0.513324, 0.316616
0.005, 0.215, 0.785315, 0.316609, 0.0106005, 0.763652, 0.513092, 0.316616
0.005, 0.225, 0.772218, 0.330233, 0.00977992, 0.746138, 0.513024, 0.316616
0.005, 0.235, 0.759727, 0.343137, 0.00893313, 0.729394, 0.513119, 0.316616
0.005, 0.245, 0.747892, 0.355167, 0.00809885, 0.713524, 0.513377, 0.316616
0.005, 0.255, 0.736743, 0.366252, 0.00732882, 0.698606, 0.513797, 0.316616
0.005, 0.265, 0.726267, 0.376584, 0.00667022, 0.684604, 0.51438, 0.316616
0.005, 0.275, 0.71634, 0.386576, 0.00618199, 0.671282, 0.515125, 0.316616
0.005, 0.285, 0.706707, 0.396645, 0.00594314, 0.65825, 0.516032, 0.316616
0.005, 0.295, 0.697124, 0.407255, 0.00596721, 0.645171, 0.517099, 0.316616
0.005, 0.305, 0.687378, 0.41902, 0.00620585, 0.631755, 0.518327, 0.316616
0.005, 0.315, 0.677236, 0.432458, 0.00648525, 0.617784, 0.519713, 0.316616
0.005, 0.325, 0.666765, 0.447297, 0.00652372, 0.603221, 0.521257, 0.316616
0.005, 0.335, 0.657077, 0.461335, 0.00575842, 0.589176, 0.522958, 0.316616
0.005, 0.345, 0.65062, 0.472018, 0.00410005, 0.578617, 0.524814, 0.316616
0.005, 0.355, 0.6485, 0.477129, 0.00203236, 0.574202, 0.526824, 0.316616
0.005, 0.365, 0.649448, 0.477566, 4.68977e-06, 0.574247, 0.528987, 0.316616
0.005, 0.375, 0.653757, 0.473346, -0.0034016, 0.577876, 0.531301, 0.316616
0.005, 0.385, 0.666014, 0.459273, -0.00952268, 0.589167, 0.533764, 0.316616
0.005, 0.395, 0.6891, 0.428856, -0.0188456, 0.613784, 0.536375, 0.316616
0.005, 0.405, 0.720589, 0.383361, -0.0258704, 0.652478, 0.539132, 0.316616
0.005, 0.415, 0.754511, 0.332168, -0.0295795, 0.698049, 0.542033, 0.316616
0.005, 0.425, 0.786441, 0.283818, -0.0294268, 0.743177, 0.545075, 0.316616
0.005, 0.435, 0.814399, 0.243034, -0.0274066, 0.782873, 0.548258, 0.316616
0.005, 0.445, 0.837756, 0.21028, -0.0245229, 0.815764, 0.551578, 0.316616
0.005, 0.455, 0.857101, 0.184413, -0.0212635, 0.842457, 0.555035, 0.316616
0.005, 0.465, 0.873132, 0.163753, -0.0181248, 0.863821, 0.558625, 0.316616
0.005, 0.475, 0.886545, 0.146796, -0.0152407, 0.880764, 0.562346, 0.316616
0.005, 0.485, 0.897771, 0.132524, -0.0125839, 0.893894, 0.566197, 0.316616
0.005, 0.495, 0.907155, 0.120488, -0.00996357, 0.90382, 0.570176, 0.316616
0.005, 0.505, 0.914832, 0.110756, -0.00735635, 0.911067, 0.574278, 0.316616
0.005, 0.515, 0.920548, 0.103668, -0.00500094, 0.915841, 0.578504, 0.316616
0.005, 0.525, 0.924031, 0.0993494, -0.00301929, 0.918294, 0.58285, 0.316616
0.005, 0.535, 0.925644, 0.0972449, -0.00152182, 0.919139, 0.587314, 0.316616
0.005, 0.545, 0.925926, 0.0965409, -8.74149e-05, 0.918508, 0.591893, 0.316616
0.005, 0.555, 0.925467, 0.0966819, 0.0021706, 0.915149, 0.596586, 0.316616
0.005, 0.565, 0.924267, 0.098884, 0.00450838, 0.908615, 0.60139, 0.316616
0.005, 0.575, 0.920349, 0.105858, 0.00672583, 0.899349, 0.606303, 0.316616
0.005, 0.585, 0.912729, 0.117503, 0.00871039, 0.886976, 0.611323, 0.316616
0.005, 0.595, 0.902582, 0.132253, 0.0102993, 0.87133, 0.616447, 0.316616
0.005, 0.605, 0.890443, 0.149926, 0.0113015, 0.85271, 0.621674, 0.316616
0.005, 0.615, 0.876556, 0.170092, 0.011443, 0.831811, 0.627, 0.316616
0.005, 0.625, 0.86198, 0.190345, 0.00958913, 0.811109, 0.632424, 0.316616
0.005, 0.635, 0.848958, 0.206857, 0.00570212, 0.794136, 0.637944, 0.316616
0.005, 0.645, 0.839942, 0.217094, 0.00150186, 0.783374, 0.643558, 0.316616
0.005, 0.655, 0.835866, 0.2209, -0.00154578, 0.77917, 0.649262, 0.316616
0.005, 0.665, 0.835111, 0.220382, -0.00303831, 0.779384, 0.655056, 0.316616
0.005, 0.675, 0.836805, 0.216772, -0.00382221, 0.782498, 0.660938, 0.316616
0.005, 0.685, 0.840427, 0.211223, -0.0039823, 0.787315, 0.666905, 0.316616
0.005, 0.695, 0.844502, 0.20527, -0.00405255, 0.7925, 0.672955, 0.316616
0.005, 0.705, 0.848686, 0.199066, -0.00415933, 0.797844, 0.679086, 0.316616
0.005, 0.715, 0.852897, 0.192704, -0.00448912, 0.80324, 0.685297, 0.316616
0.005, 0.725, 0.857191, 0.186143, -0.00498805, 0.808835, 0.691585, 0.316616
0.005, 0.735, 0.861722, 0.179313, -0.00552382, 0.814758, 0.697949, 0.316616
0.005, 0.745, 0.866561, 0.172125, -0.00607311, 0.821053, 0.704388, 0.316616
0.005, 0.755, 0.871744, 0.164511, -0.00662054, 0.827794, 0.710898, 0.316616
0.005, 0.765, 0.877323, 0.156415, -0.0071594, 0.83507, 0.717479, 0.316616
0.005, 0.775, 0.883318, 0.147799, -0.00766106, 0.842908, 0.724129, 0.316616
