0.005, 0.005, 1, -2.27686e-07, -4.33584e-07, 1, 0.321215, 0.173273
0.005, 0.015, 1, -2.75638e-06, -3.11774e-06, 1.00001, 0.31581, 0.173273
0.005, 0.025, 1.00003, -1.7282e-05, -1.9267e-05, 1.00004, 0.310576, 0.173273
0.005, 0.035, 1.00016, -0.000104431, -0.000114582, 1.00021, 0.305522, 0.173273
0.005, 0.045, 1.00094, -0.000606617, -0.000656851, 1.00122, 0.300654, 0.173273
0.005, 0.055, 1.00515, -0.00336527, -0.00361581, 1.00678, 0.295978, 0.173273
0.005, 0.065, 1.02594, -0.0164103, -0.0191345, 1.03592, 0.291502, 0.173273
0.005, 0.075, 1.12391, -0.0831478, -0.0872002, 1.17527, 0.287233, 0.173273
0.005, 0.085, 1.3028, -0.223045, -0.175314, 1.47686, 0.283177, 0.173273
0.005, 0.095, 1.45152, -0.353465, -0.194886, 1.76781, 0.279341, 0.173273
0.005, 0.105, 1.52577, -0.423145, -0.181032, 1.92869, 0.275732, 0.173273
0.005, 0.115, 1.54587, -0.447069, -0.158712, 1.9789, 0.272357, 0.173273
0.005, 0.125, 1.5326, -0.448482, -0.131097, 1.96638, 0.269222, 0.173273
0.005, 0.135, 1.50116, -0.436576, -0.0996312, 1.91577, 0.266334, 0.173273
0.005, 0.145, 1.4623, -0.413291, -0.0749612, 1.84168, 0.263697, 0.173273
0.005, 0.155, 1.42207, -0.386776, -0.0562328, 1.76557, 0.261318, 0.173273
0.005, 0.165, 1.38295, -0.359941, -0.0404185, 1.69222, 0.259202, 0.173273
0.005, 0.175, 1.34455, -0.333335, -0.0267151, 1.62159, 0.257353, 0.173273
0.005, 0.185, 1.30651, -0.306777, -0.0149089, 1.55313, 0.255776, 0.173273
0.005, 0.195, 1.26896, -0.280642, -0.00450141, 1.48743, 0.254474, 0.173273
0.005, 0.205, 1.2321, -0.254996, 0.00543277, 1.42463, 0.25345, 0.173273
0.005, 0.215, 1.19683, -0.229365, 0.0143095, 1.36584, 0.252707, 0.173273
0.005, 0.225, 1.16241, -0.203317, 0.0215454, 1.30972, 0.252246, 0.173273
0.005, 0.235, 1.12912, -0.176621, 0.0270232, 1.25654, 0.252069, 0.173273
0.005, 0.245, 1.09683, -0.149112, 0.0307024, 1.20585, 0.252176, 0.173273
0.005, 0.255, 1.06548, -0.120758, 0.0329419, 1.1574, 0.252567, 0.173273
0.005, 0.265, 1.03536, -0.0919261, 0.0341653, 1.11161, 0.25324, 0.173273
0.005, 0.275, 1.00691, -0.0631042, 0.0345752, 1.06898, 0.254194, 0.173273
0.005, 0.285, 0.980125, -0.0344951, 0.0343249, 1.02928, 0.255428, 0.173273
0.005, 0.295, 0.955124, -0.00605685, 0.0333855, 0.992524, 0.256937, 0.173273
