0.005, 0.005, 0.959833, 0.0142616, 0.0141601, 1.04776, 0.829004, 0.494632
0.005, 0.015, 0.953792, 0.109073, 0.0164097, 1.03855, 0.823864, 0.494632
0.005, 0.025, 0.940753, 0.20753, 0.0173377, 1.01588, 0.818804, 0.494632
0.005, 0.035, 0.925421, 0.265875, 0.0163094, 0.987087, 0.813826, 0.494632
0.005, 0.045, 0.909306, 0.297507, 0.0144597, 0.95802, 0.80893, 0.494632
0.005, 0.055, 0.892782, 0.313886, 0.0127521, 0.930034, 0.804119, 0.494632
0.005, 0.065, 0.876169, 0.322588, 0.0114658, 0.903234, 0.799393, 0.494632
0.005, 0.075, 0.859616, 0.328466, 0.0105891, 0.877599, 0.794753, 0.494632
0.005, 0.085, 0.843261, 0.334344, 0.00986713, 0.853102, 0.790202, 0.494632
0.005, 0.095, 0.827816, 0.341943, 0.00880124, 0.830421, 0.785741, 0.494632
0.005, 0.105, 0.815092, 0.35038, 0.00690499, 0.811616, 0.78137, 0.494632
0.005, 0.115, 0.807362, 0.355744, 0.00416568, 0.799725, 0.777091, 0.494632
0.005, 0.125, 0.805223, 0.356732, 0.0010979, 0.796005, 0.772907, 0.494632
0.005, 0.135, 0.809522, 0.351573, -0.00474638, 0.800831, 0.768817, 0.494632
0.005, 0.145, 0.824731, 0.331298, -0.0146278, 0.820609, 0.764823, 0.494632
0.005, 0.155, 0.849214, 0.295109, -0.0206239, 0.854805, 0.760927, 0.494632
0.005, 0.165, 0.873819, 0.253315, -0.0216161, 0.891404, 0.75713, 0.494632
0.005, 0.175, 0.893746, 0.214814, -0.0198024, 0.922621, 0.753433, 0.494632
0.005, 0.185, 0.908021, 0.183585, -0.0170551, 0.945673, 0.749838, 0.494632
0.005, 0.195, 0.917715, 0.159247, -0.0140577, 0.961952, 0.746346, 0.494632
0.005, 0.205, 0.924171, 0.140659, -0.0115638, 0.973316, 0.742958, 0.494632
0.005, 0.215, 0.928531, 0.126407, -0.00971636, 0.98143, 0.739675, 0.494632
0.005, 0.225, 0.931615, 0.115173, -0.0083366, 0.987406, 0.736499, 0.494632
0.005, 0.235, 0.933985, 0.105929, -0.00722407, 0.991888, 0.733431, 0.494632
0.005, 0.245, 0.935913, 0.0979658, -0.00629399, 0.995178, 0.730472, 0.494632
0.005, 0.255, 0.937468, 0.0908375, -0.00553824, 0.997432, 0.727623, 0.494632
0.005, 0.265, 0.938672, 0.0842421, -0.00496367, 0.998774, 0.724886, 0.494632
0.005, 0.275, 0.939587, 0.0779507, -0.00459804, 0.999362, 0.722261, 0.494632
0.005, 0.285, 0.940297, 0.0718192, -0.00441495, 0.999449, 0.71975, 0.494632
0.005, 0.295, 0.940946, 0.0658945, -0.00423718, 0.999, 0.717353, 0.494632
0.005, 0.305, 0.9416, 0.0604058, -0.00416579, 0.997867, 0.715072, 0.494632
0.005, 0.315, 0.942269, 0.055511, -0.00432206, 0.996403, 0.712908, 0.494632
0.005, 0.325, 0.94307, 0.0511842, -0.00464605, 0.995033, 0.710861, 0.494632
0.005, 0.335, 0.944252, 0.047342, -0.00498449, 0.994046, 0.708933, 0.494632
0.005, 0.345, 0.94591, 0.0439373, -0.00528287, 0.99352, 0.707124, 0.494632
0.005, 0.355, 0.947916, 0.0410057, -0.005498, 0.993362, 0.705435, 0.494632
0.005, 0.365, 0.950048, 0.038648, -0.00566326, 0.993581, 0.703867, 0.494632
0.005, 0.375, 0.95209, 0.0369576, -0.00574417, 0.994184, 0.70242, 0.494632
0.005, 0.385, 0.95398, 0.0359478, -0.0057064, 0.994933, 0.701096, 0.494632
0.005, 0.395, 0.955779, 0.035465, -0.00558425, 0.995711, 0.699895, 0.494632
0.005, 0.405, 0.957526, 0.0352597, -0.0053993, 0.99659, 0.698816, 0.494632
0.005, 0.415, 0.959232, 0.0351358, -0.0051647, 0.99749, 0.697862, 0.494632
0.005, 0.425, 0.96096, 0.0349647, -0.00489201, 0.99829, 0.697032, 0.494632
0.005, 0.435, 0.962839, 0.0345546, -0.00456595, 0.998927, 0.696327, 0.494632
0.005, 0.445, 0.964966, 0.0334573, -0.00417903, 0.999342, 0.695747, 0.494632
0.005, 0.455, 0.967233, 0.0314701, -0.0037527, 0.999519, 0.695293, 0.494632
0.005, 0.465, 0.969383, 0.0288985, -0.00330593, 0.999534, 0.694963, 0.494632
0.005, 0.475, 0.971325, 0.0262941, -0.00280476, 0.99939, 0.69476, 0.494632
0.005, 0.485, 0.97315, 0.0240883, -0.00227041, 0.99899, 0.694682, 0.494632
0.005, 0.495, 0.974943, 0.0223914, -0.00175473, 0.998341, 0.69473, 0.494632
0.005, 0.505, 0.976755, 0.0212155, -0.00128527, 0.99754, 0.694904, 0.494632
0.005, 0.515, 0.97859, 0.0204774, -0.000877791, 0.996725, 0.695204, 0.494632
0.005, 0.525, 0.980367, 0.020037, -0.00058843, 0.995996, 0.695629, 0.494632
0.005, 0.535, 0.981903, 0.0197758, -0.00042393, 0.995248, 0.69618, 0.494632
0.005, 0.545, 0.983145, 0.0196348, -0.000302144, 0.994475, 0.696856, 0.494632
0.005, 0.555, 0.98413, 0.0195771, -0.000201593, 0.993749, 0.697656, 0.494632
0.005, 0.565, 0.984907, 0.0195604, -0.000124342, 0.993101, 0.698581, 0.494632
0.005, 0.575, 0.985516, 0.0195532, -7.51245e-05, 0.992514, 0.69963, 0.494632
0.005, 0.585, 0.985987, 0.0195395, -5.05842e-05, 0.991971, 0.700803, 0.494632
0.005, 0.595, 0.986347, 0.0195131, -4.61389e-05, 0.991483, 0.702098, 0.494632
0.005, 0.605, 0.986627, 0.0194662, -5.28885e-05, 0.991071, 0.703516, 0.494632
0.005, 0.615, 0.986856, 0.0193721, -6.58986e-05, 0.990746, 0.705055, 0.494632
0.005, 0.625, 0.987061, 0.0191779, -8.04774e-05, 0.990515, 0.706716, 0.494632
0.005, 0.635, 0.987261, 0.018855, -9.37349e-05, 0.990371, 0.708497, 0.494632
0.005, 0.645, 0.987479, 0.018424, -0.000103147, 0.990302, 0.710397, 0.494632
0.005, 0.655, 0.987736, 0.0179234, -0.000107177, 0.990284, 0.712416, 0.494632
0.005, 0.665, 0.988031, 0.0173911, -0.000111435, 0.990302, 0.714553, 0.494632
0.005, 0.675, 0.988353, 0.0168445, -0.000119693, 0.990375, 0.716807, 0.494632
0.005, 0.685, 0.988697, 0.0162926, -0.000121963, 0.990507, 0.719176, 0.494632
0.005, 0.695, 0.989057, 0.015765, -0.000112999, 0.990667, 0.721661, 0.494632
0.005, 0.705, 0.989401, 0.0153104, -8.47832e-05, 0.990813, 0.724259, 0.494632
0.005, 0.715, 0.989691, 0.0149934, -2.34198e-05, 0.990905, 0.72697, 0.494632
0.005, 0.725, 0.989895, 0.0148459, 9.93427e-05, 0.990929, 0.729792, 0.494632
0.005, 0.735, 0.990013, 0.0148169, 0.000266299, 0.990909, 0.732726, 0.494632
0.005, 0.745, 0.990053, 0.0149072, 0.000454968, 0.99082, 0.735768, 0.494632
0.005, 0.755, 0.990047, 0.0151628, 0.000672617, 0.99063, 0.738919, 0.494632
0.005, 0.765, 0.989976, 0.0155408, 0.000919509, 0.99032, 0.742177, 0.494632
0.005, 0.775, 0.9898, 0.0160067, 0.00118026, 0.989865, 0.74554, 0.494632
0.005, 0.785, 0.989523, 0.0166032, 0.00147116, 0.989248, 0.749008, 0.494632
0.005, 0.795, 0.989128, 0.0174278, 0.00184445, 0.988433, 0.752579, 0.494632
0.005, 0.805, 0.988517, 0.0186708, 0.00236913, 0.987285, 0.756252, 0.494632
0.005, 0.815, 0.987492, 0.0206418, 0.00310019, 0.985518, 0.760026, 0.494632
0.005, 0.825, 0.985752, 0.0237357, 0.00403966, 0.982728, 0.763898, 0.494632
0.005, 0.835, 0.982973, 0.0283654, 0.0051304, 0.978472, 0.767869, 0.494632
0.005, 0.845, 0.97883, 0.0348935, 0.00630794, 0.972299, 0.771937, 0.494632
0.005, 0.855, 0.972993, 0.0436267, 0.0074736, 0.963767, 0.776099, 0.494632
0.005, 0.865, 0.96512, 0.0547644, 0.00838536, 0.952455, 0.780356, 0.494632
0.005, 0.875, 0.955119, 0.0680156, 0.00871858, 0.938347, 0.784705, 0.494632
0.005, 0.885, 0.943979, 0.0815496, 0.00737025, 0.922953, 0.789145, 0.494632
0.005, 0.895, 0.933598, 0.0928508, 0.00437948, 0.908863, 0.793676, 0.494632
0.005, 0.905, 0.926123, 0.100714, 0.0014325, 0.898854, 0.798294, 0.494632
0.005, 0.915, 0.921861, 0.105333, -0.000773505, 0.893222, 0.803, 0.494632
0.005, 0.925, 0.920197, 0.107537, -0.00223612, 0.89103, 0.807792, 0.494632
0.005, 0.935, 0.919976, 0.108146, -0.00317101, 0.890731, 0.812667, 0.494632
0.005, 0.945, 0.921042, 0.107277, -0.00416302, 0.89213, 0.817627, 0.494632
0.005, 0.955, 0.923543, 0.102491, -0.00496397, 0.895541, 0.822667, 0.494632
0.005, 0.965, 0.926964, 0.0865861, -0.00552798, 0.900331, 0.827788, 0.494632
0.005, 0.975, 0.93079, 0.0581505, -0.00569069, 0.905667, 0.832989, 0.494632
0.005, 0.985, 0.934138, 0.0270035, -0.00525369, 0.910272, 0.838267, 0.494632
0.005, 0.995, 0.935882, 0.00399317, -0.004459, 0.912635, 0.843621, 0.494632
0.015, 0.005, 0.952541, 0.0139277, 0.105043, 1.0372, 0.820464, 0.494632
0.015, 0.015, 0.945947, 0.114764, 0.110305, 1.02583, 0.815276, 0.494632
0.015, 0.025, 0.933296, 0.216306, 0.112867, 1.00231, 0.810169, 0.494632
0.015, 0.035, 0.919347, 0.276648, 0.108733, 0.975495, 0.805143, 0.494632
0.015, 0.045, 0.904162, 0.309072, 0.0987315, 0.947686, 0.8002, 0.494632
0.015, 0.055, 0.887735, 0.325703, 0.08792, 0.919671, 0.795342, 0.494632
