0.005, 0.005, 1, 0, 0, 1, 0.432024, 0.00225497
0.005, 0.015, 1, 0, 0, 1, 0.422733, 0.00225497
0.005, 0.025, 1, 0, 0, 1, 0.413469, 0.00225497
0.005, 0.035, 1, 0, 0, 1, 0.404232, 0.00225497
0.005, 0.045, 1, 0, 0, 1, 0.395025, 0.00225497
0.005, 0.055, 1, 0, 0, 1, 0.38585, 0.00225497
0.005, 0.065, 1, 0, 0, 1, 0.376707, 0.00225497
0.005, 0.075, 1, 0, 0, 1, 0.3676, 0.00225497
0.005, 0.085, 1, 0, 0, 1, 0.35853, 0.00225497
0.005, 0.095, 1, 0, 0, 1, 0.3495, 0.00225497
0.005, 0.105, 1, 0, 0, 1, 0.340511, 0.00225497
0.005, 0.115, 1, 0, 0, 1, 0.331567, 0.00225497
0.005, 0.125, 1, 0, 0, 1, 0.32267, 0.00225497
0.005, 0.135, 1, 0, 0, 1, 0.313824, 0.00225497
0.005, 0.145, 1, 0, 0, 1, 0.305031, 0.00225497
0.005, 0.155, 1, 0, 0, 1, 0.296295, 0.00225497
0.005, 0.165, 1, 0, 0, 1, 0.287621, 0.00225497
0.005, 0.175, 1, 0, 0, 1, 0.279012, 0.00225497
0.005, 0.185, 1, 0, 0, 1, 0.270473, 0.00225497
0.005, 0.195, 1, 0, 0, 1, 0.262008, 0.00225497
0.005, 0.205, 1, 0, 0, 1, 0.253624, 0.00225497
0.005, 0.215, 1, 0, 0, 1, 0.245326, 0.00225497
0.005, 0.225, 1, 0, 0, 1, 0.23712, 0.00225497
0.005, 0.235, 1, 0, 0, 1, 0.229014, 0.00225497
0.005, 0.245, 1, 0, 0, 1, 0.221014, 0.00225497
0.005, 0.255, 1, 0, 0, 1, 0.213129, 0.00225497
0.005, 0.265, 1, 0, 0, 1, 0.205369, 0.00225497
0.005, 0.275, 1, 0, 0, 1, 0.197741, 0.00225497
0.005, 0.285, 1, 0, 0, 1, 0.190259, 0.00225497
