0.005, 0.005, 1, 0, 0, 1, 0.412695, 0.0134702
0.005, 0.015, 1, 0, 0, 1, 0.403467, 0.0134702
0.005, 0.025, 1, 0, 0, 1, 0.394269, 0.0134702
0.005, 0.035, 1, 0, 0, 1, 0.385103, 0.0134702
0.005, 0.045, 1, 0, 0, 1, 0.375971, 0.0134702
0.005, 0.055, 1, 0, 0, 1, 0.366873, 0.0134702
0.005, 0.065, 1, 0, 0, 1, 0.357814, 0.0134702
0.005, 0.075, 1, 0, 0, 1, 0.348795, 0.0134702
0.005, 0.085, 1, 0, 0, 1, 0.339818, 0.0134702
0.005, 0.095, 1, 0, 0, 1, 0.330886, 0.0134702
0.005, 0.105, 1, 0, 0, 1, 0.322001, 0.0134702
0.005, 0.115, 1, 0, 0, 1, 0.313168, 0.0134702
0.005, 0.125, 1, 0, 0, 1, 0.30439, 0.0134702
0.005, 0.135, 1, 0, 0, 1, 0.295669, 0.0134702
0.005, 0.145, 1, 0, 0, 1, 0.28701, 0.0134702
0.005, 0.155, 1, 0, 0, 1, 0.278417, 0.0134702
0.005, 0.165, 1, 0, 0, 1, 0.269895, 0.0134702
0.005, 0.175, 1, 0, 0, 1, 0.261449, 0.0134702
0.005, 0.185, 1, 0, 0, 1, 0.253084, 0.0134702
0.005, 0.195, 1, 0, 0, 1, 0.244806, 0.0134702
0.005, 0.205, 1, 0, 0, 1, 0.236621, 0.0134702
0.005, 0.215, 1, 0, 0, 1, 0.228537, 0.0134702
0.005, 0.225, 1, 0, 0, 1, 0.220561, 0.0134702
0.005, 0.235, 1, 0, 0, 1, 0.212702, 0.0134702
0.005, 0.245, 1, 0, 0, 1, 0.204968, 0.0134702
0.005, 0.255, 1, 0, 0, 1, 0.197369, 0.0134702
0.005, 0.265, 1, 0, 0, 1, 0.189916, 0.0134702
0.005, 0.275, 1, 0, 0, 1, 0.18262, 0.0134702
0.005, 0.285, 1, 0, 0, 1, 0.175494, 0.0134702
0.005, 0.295, 1, 0, 0, 1, 0.168551, 0.0134702
0.005, 0.305, 1, 0, 0, 1, 0.161806, 0.0134702
0.005, 0.315, 1, 0, 0, 1, 0.155275, 0.0134702
0.005, 0.325, 1, 0, 0, 1, 0.148975, 0.0134702
0.005, 0.335, 1, 0, 0, 1, 0.142922, 0.0134702
0.005, 0.345, 1, 0, 0, 1, 0.137137, 0.0134702
0.005, 0.355, 1, 0, 0, 1, 0.13164, 0.0134702
0.005, 0.365, 1, 0, 0, 1, 0.12645, 0.0134702
0.005, 0.375, 1, 0, 0, 1, 0.121591, 0.0134702
0.005, 0.385, 1, 0, 0, 1, 0.117084, 0.0134702
0.005, 0.395, 1, 0, 0, 1, 0.112952, 0.0134702
0.005, 0.405, 1, 0, 0, 1, 0.109216, 0.0134702
0.005, 0.415, 1, 0, 0, 1, 0.105898, 0.0134702
0.005, 0.425, 1, 0, 0, 1, 0.10302, 0.0134702
0.005, 0.435, 1, 0, 0, 1, 0.100599, 0.0134702
0.005, 0.445, 1, 0, 0, 1, 0.0986524, 0.0134702
0.005, 0.455, 1, 0, 0, 1, 0.0971944, 0.0134702
0.005, 0.465, 1, 0, 0, 1, 0.0962358, 0.0134702
0.005, 0.475, 1, 0, 0, 1, 0.095784, 0.0134702
0.005, 0.485, 1, 0, 0, 1, 0.0958424, 0.0134702
0.005, 0.495, 1, 0, 0, 1, 0.0964106, 0.0134702
0.005, 0.505, 1, 0, 0, 1, 0.0974841, 0.0134702
0.005, 0.515, 1, 0, 0, 1, 0.0990549, 0.0134702
0.005, 0.525, 1, 0, 0, 1, 0.101111, 0.0134702
0.005, 0.535, 1, 0, 0, 1, 0.103638, 0.0134702
0.005, 0.545, 1, 0, 0, 1, 0.106619, 0.0134702
0.005, 0.555, 1, 0, 0, 1, 0.110034, 0.0134702
0.005, 0.565, 1, 0, 0, 1, 0.113863, 0.0134702
0.005, 0.575, 1, 0, 0, 1, 0.118083, 0.0134702
0.005, 0.585, 1, 0, 0, 1, 0.122672, 0.0134702
0.005, 0.595, 1, 0, 0, 1, 0.127609, 0.0134702
0.005, 0.605, 1, 0, 0, 1, 0.132871, 0.0134702
0.005, 0.615, 1, 0, 0, 1, 0.138436, 0.0134702
0.005, 0.625, 1, 0, 0, 1, 0.144283, 0.0134702
0.005, 0.635, 1, 0, 0, 1, 0.150394, 0.0134702
0.005, 0.645, 1, 0, 0, 1, 0.156749, 0.0134702
0.005, 0.655, 1, 0, 0, 1, 0.163331, 0.0134702
0.005, 0.665, 1, 0, 0, 1, 0.170122, 0.0134702
