0.005, 0.005, 1.49526, -0.070969, -0.0836292, 1.92663, 0.389864, 0.227065
0.005, 0.015, 1.48832, -0.286595, -0.086749, 1.89588, 0.385893, 0.227065
0.005, 0.025, 1.45989, -0.346752, -0.0867909, 1.83138, 0.382096, 0.227065
0.005, 0.035, 1.42328, -0.350326, -0.0780356, 1.76529, 0.378479, 0.227065
0.005, 0.045, 1.39553, -0.335833, -0.0638548, 1.71554, 0.375044, 0.227065
0.005, 0.055, 1.37066, -0.311523, -0.0510953, 1.67037, 0.371797, 0.227065
0.005, 0.065, 1.34519, -0.287864, -0.0395711, 1.62449, 0.36874, 0.227065
0.005, 0.075, 1.31884, -0.264946, -0.0295189, 1.57739, 0.365878, 0.227065
0.005, 0.085, 1.2915, -0.241922, -0.0207355, 1.52895, 0.363214, 0.227065
0.005, 0.095, 1.26364, -0.218785, -0.0126874, 1.48041, 0.360752, 0.227065
0.005, 0.105, 1.23584, -0.195791, -0.005442, 1.43297, 0.358495, 0.227065
0.005, 0.115, 1.20818, -0.172998, 0.0012838, 1.38672, 0.356446, 0.227065
0.005, 0.125, 1.18114, -0.150146, 0.00756792, 1.34237, 0.354607, 0.227065
0.005, 0.135, 1.15459, -0.12696, 0.0128133, 1.29941, 0.352982, 0.227065
0.005, 0.145, 1.12752, -0.103529, 0.0172765, 1.25624, 0.351573, 0.227065
0.005, 0.155, 1.10066, -0.0800837, 0.021175, 1.21418, 0.350381, 0.227065
0.005, 0.165, 1.07462, -0.056693, 0.0239613, 1.17409, 0.349408, 0.227065
0.005, 0.175, 1.04899, -0.0333894, 0.0257987, 1.13528, 0.348657, 0.227065
0.005, 0.185, 1.02382, -0.0100965, 0.0271247, 1.09785, 0.348127, 0.227065
0.005, 0.195, 0.999256, 0.013348, 0.0278313, 1.06182, 0.34782, 0.227065
0.005, 0.205, 0.975218, 0.036935, 0.0279391, 1.027, 0.347737, 0.227065
0.005, 0.215, 0.951911, 0.0604246, 0.0274916, 0.993614, 0.347876, 0.227065
0.005, 0.225, 0.929505, 0.0835784, 0.0264497, 0.961848, 0.348239, 0.227065
0.005, 0.235, 0.907962, 0.106234, 0.0252016, 0.931503, 0.348824, 0.227065
0.005, 0.245, 0.887425, 0.128212, 0.0239716, 0.902635, 0.349631, 0.227065
0.005, 0.255, 0.868156, 0.14937, 0.0226072, 0.875543, 0.350659, 0.227065
0.005, 0.265, 0.850198, 0.169785, 0.0210583, 0.850236, 0.351906, 0.227065
0.005, 0.275, 0.833323, 0.189663, 0.0193841, 0.826372, 0.353369, 0.227065
0.005, 0.285, 0.817201, 0.209104, 0.0178251, 0.803528, 0.355048, 0.227065
0.005, 0.295, 0.801903, 0.22815, 0.0164415, 0.781819, 0.35694, 0.227065
0.005, 0.305, 0.787546, 0.246876, 0.0150587, 0.761331, 0.359041, 0.227065
0.005, 0.315, 0.774184, 0.265303, 0.0135988, 0.742012, 0.36135, 0.227065
0.005, 0.325, 0.761877, 0.283326, 0.0120603, 0.723897, 0.363863, 0.227065
0.005, 0.335, 0.750638, 0.300731, 0.0104764, 0.707088, 0.366577, 0.227065
0.005, 0.345, 0.740403, 0.317288, 0.00890645, 0.691668, 0.369488, 0.227065
0.005, 0.355, 0.731169, 0.332835, 0.00740672, 0.677781, 0.372593, 0.227065
0.005, 0.365, 0.723033, 0.347371, 0.006026, 0.665623, 0.375888, 0.227065
0.005, 0.375, 0.716063, 0.361093, 0.00481012, 0.655255, 0.379369, 0.227065
0.005, 0.385, 0.710235, 0.374274, 0.00379466, 0.646543, 0.383031, 0.227065
0.005, 0.395, 0.705511, 0.38705, 0.00299958, 0.639305, 0.386872, 0.227065
0.005, 0.405, 0.701888, 0.399306, 0.00238014, 0.633436, 0.390886, 0.227065
0.005, 0.415, 0.699242, 0.410711, 0.00185829, 0.628758, 0.39507, 0.227065
0.005, 0.425, 0.697387, 0.420762, 0.00138025, 0.625138, 0.399419, 0.227065
0.005, 0.435, 0.696224, 0.428833, 0.000902302, 0.622623, 0.403929, 0.227065
0.005, 0.445, 0.695707, 0.434365, 0.000442061, 0.621295, 0.408596, 0.227065
0.005, 0.455, 0.695655, 0.437263, 4.52631e-05, 0.620939, 0.413415, 0.227065
0.005, 0.465, 0.696105, 0.438151, -0.000521449, 0.621297, 0.418382, 0.227065
0.005, 0.475, 0.697902, 0.437755, -0.00148993, 0.622938, 0.423493, 0.227065
0.005, 0.485, 0.701625, 0.434928, -0.0024756, 0.626649, 0.428744, 0.227065
0.005, 0.495, 0.706935, 0.427698, -0.00323455, 0.632192, 0.43413, 0.227065
0.005, 0.505, 0.713514, 0.416419, -0.00389635, 0.639061, 0.439648, 0.227065
0.005, 0.515, 0.721163, 0.402618, -0.00449721, 0.647083, 0.445294, 0.227065
0.005, 0.525, 0.729616, 0.387339, -0.00495637, 0.656114, 0.451063, 0.227065
0.005, 0.535, 0.73854, 0.371474, -0.00524845, 0.665884, 0.456952, 0.227065
