0.005, 0.005, 0.931128, 0.0123555, 0.0121595, 1.01167, 0.87612, 0.550679
0.005, 0.015, 0.92558, 0.101356, 0.0142494, 1.00439, 0.870154, 0.550679
0.005, 0.025, 0.912739, 0.206854, 0.0160653, 0.983961, 0.864256, 0.550679
0.005, 0.035, 0.897076, 0.278576, 0.0154737, 0.954993, 0.858426, 0.550679
0.005, 0.045, 0.883191, 0.317193, 0.0126432, 0.927523, 0.852664, 0.550679
0.005, 0.055, 0.873437, 0.332443, 0.00857823, 0.907309, 0.846974, 0.550679
0.005, 0.065, 0.869096, 0.335059, 0.00404045, 0.897448, 0.841355, 0.550679
0.005, 0.075, 0.86991, 0.327498, -0.000285596, 0.896516, 0.835809, 0.550679
0.005, 0.085, 0.878097, 0.304432, -0.00675761, 0.905521, 0.830338, 0.550679
0.005, 0.095, 0.892797, 0.270937, -0.0110786, 0.923881, 0.824943, 0.550679
0.005, 0.105, 0.907782, 0.239312, -0.012242, 0.94445, 0.819625, 0.550679
0.005, 0.115, 0.920192, 0.214438, -0.0115585, 0.962733, 0.814385, 0.550679
0.005, 0.125, 0.929212, 0.195175, -0.0100581, 0.976471, 0.809225, 0.550679
0.005, 0.135, 0.935303, 0.179949, -0.00826022, 0.986046, 0.804146, 0.550679
0.005, 0.145, 0.939312, 0.167138, -0.00673753, 0.992508, 0.799149, 0.550679
0.005, 0.155, 0.941895, 0.155563, -0.00562312, 0.996806, 0.794237, 0.550679
0.005, 0.165, 0.943509, 0.144746, -0.00481817, 0.999732, 0.789409, 0.550679
0.005, 0.175, 0.944473, 0.134706, -0.00423937, 1.00185, 0.784669, 0.550679
0.005, 0.185, 0.945018, 0.125522, -0.00385833, 1.0035, 0.780017, 0.550679
0.005, 0.195, 0.945327, 0.117138, -0.00362874, 1.00485, 0.775454, 0.550679
0.005, 0.205, 0.945557, 0.109437, -0.0035168, 1.00607, 0.770982, 0.550679
0.005, 0.215, 0.945809, 0.102258, -0.00349365, 1.0073, 0.766602, 0.550679
0.005, 0.225, 0.946146, 0.0953911, -0.00353642, 1.00856, 0.762316, 0.550679
0.005, 0.235, 0.94663, 0.0886415, -0.00360194, 1.00986, 0.758125, 0.550679
0.005, 0.245, 0.947349, 0.0818762, -0.00364881, 1.01119, 0.754031, 0.550679
0.005, 0.255, 0.948375, 0.0749699, -0.0036885, 1.01257, 0.750035, 0.550679
0.005, 0.265, 0.949734, 0.0677902, -0.00373923, 1.014, 0.746138, 0.550679
0.005, 0.275, 0.951404, 0.0602897, -0.00379326, 1.01543, 0.742341, 0.550679
0.005, 0.285, 0.953362, 0.0526398, -0.00381432, 1.01682, 0.738647, 0.550679
0.005, 0.295, 0.955569, 0.0451899, -0.0037829, 1.01809, 0.735056, 0.550679
0.005, 0.305, 0.957881, 0.0382639, -0.0036953, 1.01914, 0.73157, 0.550679
