0.005, 0.005, 0.969964, 0.00168633, 0.00130254, 1.08447, 0.897837, 0.649999
0.005, 0.015, 0.972898, 0.0239888, 0.00114051, 1.08544, 0.890489, 0.649999
0.005, 0.025, 0.977553, 0.0673404, 0.00135294, 1.08627, 0.883188, 0.649999
0.005, 0.035, 0.980701, 0.108539, 0.00151089, 1.08601, 0.875935, 0.649999
0.005, 0.045, 0.9824, 0.134784, 0.00180587, 1.0843, 0.868731, 0.649999
0.005, 0.055, 0.98342, 0.148385, 0.00217699, 1.08064, 0.861576, 0.649999
0.005, 0.065, 0.984009, 0.153605, 0.00250485, 1.07556, 0.854473, 0.649999
0.005, 0.075, 0.984199, 0.154672, 0.00270254, 1.06987, 0.847422, 0.649999
0.005, 0.085, 0.983456, 0.153038, 0.00270462, 1.06413, 0.840424, 0.649999
0.005, 0.095, 0.981366, 0.148559, 0.00260799, 1.05868, 0.833482, 0.649999
0.005, 0.105, 0.978693, 0.143169, 0.00244917, 1.0537, 0.826595, 0.649999
0.005, 0.115, 0.976231, 0.138497, 0.00221368, 1.04931, 0.819765, 0.649999
0.005, 0.125, 0.973958, 0.134259, 0.00188762, 1.04552, 0.812994, 0.649999
0.005, 0.135, 0.971826, 0.129966, 0.00153072, 1.04235, 0.806282, 0.649999
0.005, 0.145, 0.969871, 0.12525, 0.00119194, 1.03977, 0.799631, 0.649999
0.005, 0.155, 0.968133, 0.119861, 0.000864119, 1.03772, 0.793043, 0.649999
0.005, 0.165, 0.966574, 0.113798, 0.000509053, 1.03603, 0.786519, 0.649999
0.005, 0.175, 0.965159, 0.107279, 0.000152233, 1.03462, 0.78006, 0.649999
0.005, 0.185, 0.963914, 0.10069, -0.00016569, 1.0335, 0.773668, 0.649999
0.005, 0.195, 0.962858, 0.0943286, -0.000448747, 1.03271, 0.767344, 0.649999
0.005, 0.205, 0.962003, 0.0882607, -0.000703505, 1.03222, 0.76109, 0.649999
0.005, 0.215, 0.961364, 0.08246, -0.00093337, 1.03193, 0.754907, 0.649999
0.005, 0.225, 0.960946, 0.0768342, -0.00114298, 1.03177, 0.748796, 0.649999
0.005, 0.235, 0.960732, 0.071257, -0.00133768, 1.03168, 0.74276, 0.649999
0.005, 0.245, 0.960668, 0.0655615, -0.0015215, 1.03162, 0.7368, 0.649999
0.005, 0.255, 0.960717, 0.0595166, -0.00169707, 1.03158, 0.730918, 0.649999
0.005, 0.265, 0.961018, 0.0529308, -0.00186082, 1.03156, 0.725115, 0.649999
0.005, 0.275, 0.96198, 0.0458914, -0.00200984, 1.03154, 0.719393, 0.649999
0.005, 0.285, 0.963642, 0.0389205, -0.00214503, 1.03151, 0.713753, 0.649999
0.005, 0.295, 0.965627, 0.0324938, -0.00226992, 1.03146, 0.708198, 0.649999
0.005, 0.305, 0.96772, 0.0267659, -0.00238844, 1.03138, 0.702729, 0.649999
0.005, 0.315, 0.969826, 0.021802, -0.00250317, 1.03126, 0.697348, 0.649999
0.005, 0.325, 0.971883, 0.0176015, -0.00261554, 1.0311, 0.692056, 0.649999
0.005, 0.335, 0.973849, 0.0141053, -0.00272971, 1.03092, 0.686856, 0.649999
0.005, 0.345, 0.975709, 0.011228, -0.00283696, 1.03079, 0.68175, 0.649999
0.005, 0.355, 0.977464, 0.0089146, -0.00290144, 1.03075, 0.676738, 0.649999
0.005, 0.365, 0.979106, 0.00715844, -0.00291505, 1.03075, 0.671824, 0.649999
0.005, 0.375, 0.980632, 0.0059084, -0.00288177, 1.03072, 0.667009, 0.649999
0.005, 0.385, 0.982074, 0.00499579, -0.00280242, 1.03066, 0.662294, 0.649999
0.005, 0.395, 0.983455, 0.004218, -0.00267327, 1.03064, 0.657682, 0.649999
0.005, 0.405, 0.984745, 0.00342865, -0.00249726, 1.03075, 0.653174, 0.649999
0.005, 0.415, 0.985931, 0.00251707, -0.00221577, 1.03092, 0.648773, 0.649999
0.005, 0.425, 0.987046, 0.00141451, -0.00184564, 1.03099, 0.64448, 0.649999
