0.005, 0.005, 0.94278, 0.0128012, 0.0125794, 1.02616, 0.859716, 0.5277
0.005, 0.015, 0.938215, 0.101614, 0.0141391, 1.02002, 0.85409, 0.5277
0.005, 0.025, 0.926969, 0.201619, 0.0157565, 1.00149, 0.848535, 0.5277
0.005, 0.035, 0.91174, 0.26851, 0.0158989, 0.973301, 0.843055, 0.5277
0.005, 0.045, 0.894449, 0.30957, 0.0151249, 0.941549, 0.837648, 0.5277
0.005, 0.055, 0.875708, 0.333758, 0.0135859, 0.909447, 0.832318, 0.5277
0.005, 0.065, 0.857847, 0.345919, 0.0111906, 0.880383, 0.827065, 0.5277
0.005, 0.075, 0.844515, 0.349753, 0.00773602, 0.858425, 0.82189, 0.5277
0.005, 0.085, 0.838585, 0.348977, 0.00352795, 0.847793, 0.816796, 0.5277
0.005, 0.095, 0.838889, 0.341319, -0.000839649, 0.846893, 0.811782, 0.5277
0.005, 0.105, 0.84758, 0.321486, -0.00837762, 0.857267, 0.806851, 0.5277
0.005, 0.115, 0.864915, 0.291815, -0.0143858, 0.879954, 0.802004, 0.5277
0.005, 0.125, 0.884403, 0.25981, -0.0165214, 0.907831, 0.797243, 0.5277
0.005, 0.135, 0.901655, 0.230449, -0.0158604, 0.933868, 0.792568, 0.5277
0.005, 0.145, 0.914745, 0.205094, -0.0139727, 0.954134, 0.787981, 0.5277
0.005, 0.155, 0.92399, 0.183647, -0.0116545, 0.968814, 0.783483, 0.5277
0.005, 0.165, 0.930277, 0.165546, -0.00954644, 0.979082, 0.779076, 0.5277
0.005, 0.175, 0.934467, 0.150191, -0.00791136, 0.986235, 0.774761, 0.5277
0.005, 0.185, 0.937161, 0.137137, -0.00675919, 0.991277, 0.77054, 0.5277
0.005, 0.195, 0.938883, 0.126088, -0.0059281, 0.994994, 0.766413, 0.5277
0.005, 0.205, 0.940046, 0.116712, -0.00534472, 0.997892, 0.762383, 0.5277
0.005, 0.215, 0.940961, 0.108524, -0.00496943, 1.00028, 0.75845, 0.5277
0.005, 0.225, 0.941818, 0.10104, -0.0047371, 1.00233, 0.754617, 0.5277
0.005, 0.235, 0.942747, 0.0939087, -0.0046088, 1.0042, 0.750883, 0.5277
0.005, 0.245, 0.943847, 0.0868791, -0.00454379, 1.00602, 0.747251, 0.5277
0.005, 0.255, 0.945184, 0.0797436, -0.00448145, 1.00786, 0.743722, 0.5277
0.005, 0.265, 0.946802, 0.0723272, -0.00437221, 1.00972, 0.740297, 0.5277
0.005, 0.275, 0.948668, 0.0646273, -0.00421231, 1.0115, 0.736978, 0.5277
0.005, 0.285, 0.950641, 0.0569862, -0.00402468, 1.013, 0.733765, 0.5277
0.005, 0.295, 0.952558, 0.0498358, -0.00383832, 1.01406, 0.730661, 0.5277
0.005, 0.305, 0.954336, 0.0434542, -0.00368406, 1.01463, 0.727665, 0.5277
0.005, 0.315, 0.955967, 0.0380037, -0.00358427, 1.0148, 0.72478, 0.5277
0.005, 0.325, 0.957434, 0.0335606, -0.00348893, 1.01461, 0.722006, 0.5277
0.005, 0.335, 0.958703, 0.0302275, -0.00333438, 1.01375, 0.719346, 0.5277
0.005, 0.345, 0.959686, 0.0280969, -0.00331317, 1.01216, 0.716798, 0.5277
0.005, 0.355, 0.960358, 0.0270725, -0.00347664, 1.01023, 0.714366, 0.5277
0.005, 0.365, 0.960875, 0.026781, -0.00374444, 1.00838, 0.71205, 0.5277
0.005, 0.375, 0.961436, 0.0268264, -0.00396753, 1.00689, 0.70985, 0.5277
0.005, 0.385, 0.962136, 0.027126, -0.00409912, 1.00579, 0.707768, 0.5277
0.005, 0.395, 0.962894, 0.0276998, -0.00415655, 1.00499, 0.705805, 0.5277
0.005, 0.405, 0.963629, 0.0283817, -0.0041705, 1.00441, 0.703962, 0.5277
0.005, 0.415, 0.964453, 0.028884, -0.00412006, 1.00407, 0.702239, 0.5277
0.005, 0.425, 0.965575, 0.0290632, -0.0039874, 1.00394, 0.700637, 0.5277
0.005, 0.435, 0.967107, 0.0289502, -0.00376768, 1.00393, 0.699157, 0.5277
0.005, 0.445, 0.968947, 0.02793, -0.00344762, 1.00394, 0.6978, 0.5277
0.005, 0.455, 0.970812, 0.0257192, -0.00304336, 1.00389, 0.696566, 0.5277
0.005, 0.465, 0.972559, 0.0231284, -0.00255936, 1.00366, 0.695456, 0.5277
0.005, 0.475, 0.974247, 0.0208258, -0.00204876, 1.00314, 0.69447, 0.5277
0.005, 0.485, 0.975913, 0.0190536, -0.00156602, 1.00234, 0.693609, 0.5277
0.005, 0.495, 0.977603, 0.0178478, -0.00112937, 1.00137, 0.692873, 0.5277
0.005, 0.505, 0.979364, 0.0171471, -0.000758636, 1.00038, 0.692262, 0.5277
0.005, 0.515, 0.981111, 0.0168264, -0.000502121, 0.999456, 0.691778, 0.5277
0.005, 0.525, 0.982612, 0.0167377, -0.000348652, 0.998495, 0.691419, 0.5277
0.005, 0.535, 0.983789, 0.0167662, -0.000216156, 0.997467, 0.691187, 0.5277
0.005, 0.545, 0.984672, 0.0169858, -9.8789e-05, 0.996432, 0.691081, 0.5277
0.005, 0.555, 0.985329, 0.0174348, 3.61197e-06, 0.995427, 0.691102, 0.5277
0.005, 0.565, 0.985835, 0.0179734, 8.29151e-05, 0.994446, 0.691249, 0.5277
0.005, 0.575, 0.986218, 0.0184754, 0.00011947, 0.993492, 0.691522, 0.5277
0.005, 0.585, 0.986496, 0.0188785, 0.000116051, 0.992601, 0.691921, 0.5277
0.005, 0.595, 0.98669, 0.0191761, 8.79805e-05, 0.991814, 0.692447, 0.5277
0.005, 0.605, 0.986828, 0.0193725, 4.78177e-05, 0.99115, 0.693098, 0.5277
0.005, 0.615, 0.986935, 0.0194812, 1.08184e-05, 0.990602, 0.693875, 0.5277
0.005, 0.625, 0.987029, 0.0195203, -1.51814e-05, 0.990158, 0.694776, 0.5277
0.005, 0.635, 0.987115, 0.0195134, -3.44864e-05, 0.989799, 0.695803, 0.5277
0.005, 0.645, 0.9872, 0.019398, -5.30792e-05, 0.989514, 0.696953, 0.5277
0.005, 0.655, 0.987298, 0.0191077, -7.32061e-05, 0.989306, 0.698227, 0.5277
0.005, 0.665, 0.987432, 0.0187033, -9.26076e-05, 0.989178, 0.699625, 0.5277
0.005, 0.675, 0.987618, 0.0182491, -0.000106823, 0.989125, 0.701144, 0.5277
0.005, 0.685, 0.987854, 0.01777, -0.000114338, 0.989119, 0.702786, 0.5277
0.005, 0.695, 0.988119, 0.017291, -0.000126744, 0.989164, 0.704548, 0.5277
0.005, 0.705, 0.988402, 0.0168213, -0.00013674, 0.98928, 0.70643, 0.5277
0.005, 0.715, 0.988711, 0.0163589, -0.000140527, 0.989452, 0.708432, 0.5277
0.005, 0.725, 0.989052, 0.0159139, -0.000139718, 0.989661, 0.710552, 0.5277
0.005, 0.735, 0.989403, 0.0155142, -0.000127786, 0.989877, 0.71279, 0.5277
0.005, 0.745, 0.989724, 0.0151944, -0.000102573, 0.990056, 0.715144, 0.5277
0.005, 0.755, 0.989975, 0.0149924, -6.1397e-05, 0.990158, 0.717614, 0.5277
0.005, 0.765, 0.990135, 0.0149196, 4.46458e-06, 0.990178, 0.720198, 0.5277
0.005, 0.775, 0.99022, 0.0149406, 0.000115453, 0.990152, 0.722896, 0.5277
0.005, 0.785, 0.990248, 0.0150598, 0.000273592, 0.99008, 0.725706, 0.5277
0.005, 0.795, 0.99024, 0.0152701, 0.000468337, 0.989895, 0.728627, 0.5277
0.005, 0.805, 0.990157, 0.0155477, 0.000678466, 0.989572, 0.731658, 0.5277
0.005, 0.815, 0.989978, 0.0159201, 0.000900178, 0.989149, 0.734798, 0.5277
0.005, 0.825, 0.989737, 0.0164287, 0.00115377, 0.98863, 0.738045, 0.5277
0.005, 0.835, 0.98941, 0.0171511, 0.00149464, 0.987959, 0.741399, 0.5277
0.005, 0.845, 0.988892, 0.018233, 0.00198716, 0.986993, 0.744858, 0.5277
0.005, 0.855, 0.987983, 0.0199109, 0.00266889, 0.985461, 0.74842, 0.5277
0.005, 0.865, 0.986403, 0.0225122, 0.00353304, 0.982982, 0.752085, 0.5277
0.005, 0.875, 0.983873, 0.0264455, 0.00448824, 0.979162, 0.755852, 0.5277
0.005, 0.885, 0.980127, 0.0321863, 0.00547111, 0.973643, 0.759718, 0.5277
0.005, 0.895, 0.97496, 0.0402274, 0.00639901, 0.966182, 0.763682, 0.5277
0.005, 0.905, 0.96814, 0.0508959, 0.00709055, 0.956494, 0.767744, 0.5277
0.005, 0.915, 0.959631, 0.0638227, 0.00728226, 0.944559, 0.771901, 0.5277
0.005, 0.925, 0.950249, 0.0765974, 0.0060305, 0.93157, 0.776153, 0.5277
0.005, 0.935, 0.941542, 0.0859721, 0.00330424, 0.919672, 0.780498, 0.5277
0.005, 0.945, 0.93514, 0.0903095, 0.00069433, 0.911026, 0.784935, 0.5277
0.005, 0.955, 0.931303, 0.0905022, -0.00113168, 0.905988, 0.789462, 0.5277
0.005, 0.965, 0.929365, 0.0824034, -0.00238045, 0.903676, 0.794078, 0.5277
0.005, 0.975, 0.928663, 0.0579555, -0.00321589, 0.902984, 0.798781, 0.5277
0.005, 0.985, 0.928786, 0.0262515, -0.00370516, 0.903297, 0.803571, 0.5277
0.005, 0.995, 0.929076, 0.00379797, -0.00373089, 0.903766, 0.808445, 0.5277
0.015, 0.005, 0.937285, 0.0126059, 0.0971581, 1.0187, 0.85149, 0.5277
0.015, 0.015, 0.931255, 0.106286, 0.101997, 1.00911, 0.845815, 0.5277
0.015, 0.025, 0.91902, 0.209938, 0.105834, 0.987619, 0.840212, 0.5277
0.015, 0.035, 0.9036, 0.280098, 0.105632, 0.958583, 0.834682, 0.5277
0.015, 0.045, 0.886708, 0.322912, 0.100225, 0.927269, 0.829227, 0.5277
0.015, 0.055, 0.86992, 0.34616, 0.0898469, 0.897968, 0.823848, 0.5277
0.015, 0.065, 0.855697, 0.354814, 0.075266, 0.874351, 0.818547, 0.5277
0.015, 0.075, 0.847856, 0.35525, 0.0562365, 0.861213, 0.813324, 0.5277
0.015, 0.085, 0.847164, 0.348958, 0.0327402, 0.859277, 0.808181, 0.5277
0.015, 0.095, 0.85582, 0.329291, 0.00221526, 0.870875, 0.80312, 0.5277
0.015, 0.105, 0.873815, 0.296545, -0.0282747, 0.896132, 0.798141, 0.5277
0.015, 0.115, 0.893145, 0.260847, -0.0492028, 0.923972, 0.793247, 0.5277
0.015, 0.125, 0.90942, 0.229809, -0.0584843, 0.94751, 0.788439, 0.5277
0.015, 0.135, 0.922154, 0.20437, -0.059791, 0.966196, 0.783717, 0.5277
0.015, 0.145, 0.930584, 0.183824, -0.0566801, 0.978742, 0.779084, 0.5277
0.015, 0.155, 0.935656, 0.167238, -0.0512002, 0.986444, 0.77454, 0.5277
0.015, 0.165, 0.938854, 0.153281, -0.0454676, 0.991514, 0.770088, 0.5277
0.015, 0.175, 0.940907, 0.141038, -0.0405489, 0.995117, 0.765728, 0.5277
0.015, 0.185, 0.942248, 0.130243, -0.036701, 0.997881, 0.761463, 0.5277
0.015, 0.195, 0.943149, 0.120867, -0.0339624, 1.00012, 0.757293, 0.5277
0.015, 0.205, 0.943747, 0.112747, -0.0321839, 1.00195, 0.753219, 0.5277
0.015, 0.215, 0.944233, 0.105506, -0.0311936, 1.00358, 0.749244, 0.5277
0.015, 0.225, 0.944749, 0.0987089, -0.0308368, 1.00513, 0.745369, 0.5277
0.015, 0.235, 0.945379, 0.0920524, -0.0309238, 1.00665, 0.741594, 0.5277
0.015, 0.245, 0.946243, 0.0853291, -0.0312414, 1.0082, 0.737922, 0.5277
0.015, 0.255, 0.947417, 0.0783639, -0.0314845, 1.00981, 0.734353, 0.5277
0.015, 0.265, 0.948953, 0.0710521, -0.0315276, 1.0115, 0.73089, 0.5277
0.015, 0.275, 0.950788, 0.0634071, -0.0313694, 1.01319, 0.727533, 0.5277
0.015, 0.285, 0.952882, 0.0556814, -0.0310437, 1.01485, 0.724283, 0.5277
0.015, 0.295, 0.955087, 0.0482957, -0.0307273, 1.01628, 0.721143, 0.5277
0.015, 0.305, 0.957218, 0.0416138, -0.0305281, 1.0173, 0.718113, 0.5277
0.015, 0.315, 0.959159, 0.0358788, -0.0304412, 1.01781, 0.715194, 0.5277
0.015, 0.325, 0.960902, 0.031183, -0.0304962, 1.01792, 0.712387, 0.5277
0.015, 0.335, 0.962454, 0.0275965, -0.030649, 1.01758, 0.709695, 0.5277
0.015, 0.345, 0.963757, 0.025289, -0.0311877, 1.01659, 0.707117, 0.5277
0.015, 0.355, 0.964547, 0.0242825, -0.0323923, 1.01486, 0.704656, 0.5277
0.015, 0.365, 0.964847, 0.0240935, -0.0339238, 1.01267, 0.702311, 0.5277
0.015, 0.375, 0.964956, 0.0243315, -0.0352115, 1.01061, 0.700085, 0.5277
0.015, 0.385, 0.965193, 0.0248401, -0.0359135, 1.00907, 0.697978, 0.5277
0.015, 0.395, 0.965678, 0.0255025, -0.036111, 1.00795, 0.69599, 0.5277
0.015, 0.405, 0.966233, 0.0262552, -0.035947, 1.007, 0.694124, 0.5277
0.015, 0.415, 0.966805, 0.0268218, -0.0352675, 1.00621, 0.69238, 0.5277
0.015, 0.425, 0.967697, 0.0270225, -0.0339887, 1.00579, 0.690758, 0.5277
0.015, 0.435, 0.969032, 0.0268254, -0.0321424, 1.00562, 0.68926, 0.5277
0.015, 0.445, 0.97062, 0.0255996, -0.0297381, 1.00552, 0.687885, 0.5277
0.015, 0.455, 0.972187, 0.0232281, -0.0268628, 1.00542, 0.686636, 0.5277
0.015, 0.465, 0.97371, 0.0206126, -0.0236582, 1.00517, 0.685511, 0.5277
0.015, 0.475, 0.975281, 0.0183362, -0.0204031, 1.00467, 0.684513, 0.5277
0.015, 0.485, 0.976868, 0.0166072, -0.0172972, 1.00392, 0.683641, 0.5277
0.015, 0.495, 0.978461, 0.0154847, -0.0143788, 1.00295, 0.682896, 0.5277
0.015, 0.505, 0.980109, 0.0149282, -0.0116915, 1.00186, 0.682278, 0.5277
0.015, 0.515, 0.981739, 0.0147612, -0.00925217, 1.00074, 0.681787, 0.5277
0.015, 0.525, 0.983164, 0.0147745, -0.00697344, 0.999635, 0.681424, 0.5277
0.015, 0.535, 0.984283, 0.0149677, -0.00486189, 0.998534, 0.681189, 0.5277
0.015, 0.545, 0.985139, 0.0155124, -0.00308458, 0.997412, 0.681081, 0.5277
0.015, 0.555, 0.985837, 0.0163603, -0.00188749, 0.996319, 0.681102, 0.5277
0.015, 0.565, 0.986346, 0.0172307, -0.00125927, 0.995207, 0.681251, 0.5277
0.015, 0.575, 0.986667, 0.017958, -0.000963354, 0.994084, 0.681528, 0.5277
0.015, 0.585, 0.986858, 0.0185253, -0.000843076, 0.993026, 0.681932, 0.5277
0.015, 0.595, 0.986957, 0.018947, -0.000826019, 0.992089, 0.682464, 0.5277
0.015, 0.605, 0.987009, 0.0192422, -0.000856396, 0.9913, 0.683124, 0.5277
0.015, 0.615, 0.987061, 0.0194236, -0.000906442, 0.990665, 0.68391, 0.5277
0.015, 0.625, 0.987123, 0.0195101, -0.000962653, 0.990156, 0.684824, 0.5277
0.015, 0.635, 0.987193, 0.0195286, -0.00101283, 0.989744, 0.685863, 0.5277
0.015, 0.645, 0.98726, 0.0194518, -0.00106239, 0.989408, 0.687028, 0.5277
0.015, 0.655, 0.987332, 0.0192216, -0.00112353, 0.989138, 0.688318, 0.5277
0.015, 0.665, 0.987436, 0.0188691, -0.00118432, 0.988944, 0.689733, 0.5277
0.015, 0.675, 0.9876, 0.0184527, -0.00122521, 0.988834, 0.691272, 0.5277
0.015, 0.685, 0.987823, 0.0179985, -0.00124825, 0.988797, 0.692933, 0.5277
0.015, 0.695, 0.988075, 0.017538, -0.00126143, 0.988808, 0.694717, 0.5277
0.015, 0.705, 0.988329, 0.0170876, -0.00126831, 0.988876, 0.696623, 0.5277
0.015, 0.715, 0.988589, 0.0166417, -0.00124834, 0.988999, 0.698649, 0.5277
0.015, 0.725, 0.988871, 0.0161975, -0.00119118, 0.989169, 0.700795, 0.5277
