0.005, 0.005, 0.999208, 0.0162711, 0.0166372, 1.09958, 0.764295, 0.44214
0.005, 0.015, 0.991114, 0.113018, 0.0202222, 1.08564, 0.759891, 0.44214
0.005, 0.025, 0.974516, 0.201229, 0.0208304, 1.05593, 0.755581, 0.44214
0.005, 0.035, 0.955508, 0.24801, 0.0192667, 1.02228, 0.751367, 0.44214
0.005, 0.045, 0.936573, 0.270012, 0.0171254, 0.990075, 0.74725, 0.44214
0.005, 0.055, 0.918745, 0.279058, 0.015147, 0.960909, 0.743232, 0.44214
0.005, 0.065, 0.902209, 0.282342, 0.0133153, 0.934829, 0.739313, 0.44214
0.005, 0.075, 0.887191, 0.283722, 0.0115753, 0.911865, 0.735496, 0.44214
0.005, 0.085, 0.873878, 0.285002, 0.00993673, 0.891981, 0.731781, 0.44214
0.005, 0.095, 0.862129, 0.28732, 0.00858935, 0.874719, 0.72817, 0.44214
0.005, 0.105, 0.851379, 0.29321, 0.00770737, 0.859138, 0.724665, 0.44214
0.005, 0.115, 0.84094, 0.303462, 0.00730085, 0.844208, 0.721267, 0.44214
0.005, 0.125, 0.830206, 0.315779, 0.0073093, 0.829127, 0.717977, 0.44214
0.005, 0.135, 0.818595, 0.328733, 0.00770219, 0.813096, 0.714796, 0.44214
0.005, 0.145, 0.805636, 0.342599, 0.00831623, 0.795338, 0.711726, 0.44214
0.005, 0.155, 0.791142, 0.358365, 0.00886533, 0.77557, 0.708768, 0.44214
0.005, 0.165, 0.77612, 0.374371, 0.00862179, 0.755049, 0.705923, 0.44214
0.005, 0.175, 0.763315, 0.385869, 0.00716466, 0.737138, 0.703193, 0.44214
0.005, 0.185, 0.756936, 0.390188, 0.00431151, 0.727226, 0.700578, 0.44214
0.005, 0.195, 0.757327, 0.388046, -0.000269511, 0.726715, 0.69808, 0.44214
0.005, 0.205, 0.770109, 0.370306, -0.0122231, 0.742363, 0.6957, 0.44214
0.005, 0.215, 0.796506, 0.330347, -0.0238779, 0.77789, 0.693439, 0.44214
0.005, 0.225, 0.825664, 0.280671, -0.0281244, 0.822043, 0.691298, 0.44214
0.005, 0.235, 0.850277, 0.235605, -0.0268669, 0.862096, 0.689278, 0.44214
0.005, 0.245, 0.868236, 0.1999, -0.0237874, 0.892256, 0.687379, 0.44214
0.005, 0.255, 0.88063, 0.172489, -0.0202066, 0.913228, 0.685603, 0.44214
0.005, 0.265, 0.889533, 0.1515, -0.017083, 0.927852, 0.683951, 0.44214
0.005, 0.275, 0.896348, 0.134881, -0.0148482, 0.938314, 0.682423, 0.44214
0.005, 0.285, 0.901945, 0.120957, -0.0132702, 0.946036, 0.68102, 0.44214
0.005, 0.295, 0.90692, 0.108641, -0.0121022, 0.95203, 0.679743, 0.44214
0.005, 0.305, 0.911585, 0.097386, -0.0112235, 0.956937, 0.678592, 0.44214
0.005, 0.315, 0.916061, 0.0870715, -0.0105271, 0.961146, 0.677568, 0.44214
0.005, 0.325, 0.920359, 0.0778211, -0.00993033, 0.964852, 0.676672, 0.44214
0.005, 0.335, 0.924469, 0.0697987, -0.00939249, 0.968136, 0.675903, 0.44214
0.005, 0.345, 0.928397, 0.063084, -0.00890681, 0.971045, 0.675263, 0.44214
0.005, 0.355, 0.932156, 0.0576712, -0.00847357, 0.973652, 0.674751, 0.44214
0.005, 0.365, 0.935743, 0.0535025, -0.00812577, 0.976055, 0.674368, 0.44214
0.005, 0.375, 0.939088, 0.0504651, -0.00785889, 0.978274, 0.674114, 0.44214
0.005, 0.385, 0.942159, 0.0483898, -0.00761957, 0.980343, 0.673989, 0.44214
0.005, 0.395, 0.94497, 0.0470624, -0.00738288, 0.982311, 0.673993, 0.44214
0.005, 0.405, 0.94757, 0.0462412, -0.00713551, 0.984214, 0.674127, 0.44214
0.005, 0.415, 0.950042, 0.0456887, -0.00686344, 0.986063, 0.674389, 0.44214
0.005, 0.425, 0.952473, 0.0451981, -0.006556, 0.987827, 0.674781, 0.44214
0.005, 0.435, 0.954953, 0.0445275, -0.00620532, 0.989447, 0.675301, 0.44214
0.005, 0.445, 0.957571, 0.0433575, -0.00580359, 0.990856, 0.67595, 0.44214
0.005, 0.455, 0.960351, 0.0414298, -0.00534316, 0.992006, 0.676727, 0.44214
0.005, 0.465, 0.963204, 0.03873, -0.00482369, 0.992865, 0.677632, 0.44214
0.005, 0.475, 0.965982, 0.035593, -0.00425774, 0.993418, 0.678664, 0.44214
0.005, 0.485, 0.968568, 0.0325929, -0.00367462, 0.993678, 0.679824, 0.44214
0.005, 0.495, 0.970919, 0.0300985, -0.00308969, 0.993732, 0.681109, 0.44214
0.005, 0.505, 0.97309, 0.0281498, -0.00247351, 0.993612, 0.68252, 0.44214
0.005, 0.515, 0.975174, 0.0266705, -0.00186247, 0.993287, 0.684057, 0.44214
0.005, 0.525, 0.977197, 0.0255283, -0.00134148, 0.99288, 0.685717, 0.44214
0.005, 0.535, 0.97914, 0.0245736, -0.000931928, 0.992582, 0.687501, 0.44214
0.005, 0.545, 0.980948, 0.0236637, -0.000672796, 0.992459, 0.689408, 0.44214
0.005, 0.555, 0.982528, 0.0226838, -0.000524131, 0.992394, 0.691436, 0.44214
0.005, 0.565, 0.983904, 0.0215909, -0.000423462, 0.992372, 0.693586, 0.44214
0.005, 0.575, 0.985089, 0.0204714, -0.000369259, 0.992507, 0.695855, 0.44214
0.005, 0.585, 0.986081, 0.0194423, -0.000299789, 0.992761, 0.698243, 0.44214
0.005, 0.595, 0.986908, 0.018513, -0.000230943, 0.992985, 0.700748, 0.44214
0.005, 0.605, 0.987586, 0.0176617, -0.000181847, 0.993157, 0.703371, 0.44214
0.005, 0.615, 0.988151, 0.0169031, -0.000139847, 0.993296, 0.706109, 0.44214
0.005, 0.625, 0.988634, 0.0162498, -9.73245e-05, 0.993396, 0.708961, 0.44214
0.005, 0.635, 0.989054, 0.0157222, -3.19804e-05, 0.993453, 0.711926, 0.44214
0.005, 0.645, 0.989429, 0.0153422, 0.000107051, 0.993461, 0.715004, 0.44214
0.005, 0.655, 0.989731, 0.0151268, 0.000322107, 0.993442, 0.718192, 0.44214
0.005, 0.665, 0.989908, 0.0150567, 0.000587273, 0.993316, 0.721489, 0.44214
0.005, 0.675, 0.989973, 0.0150723, 0.000864767, 0.993074, 0.724895, 0.44214
0.005, 0.685, 0.989972, 0.0151937, 0.00117282, 0.992763, 0.728407, 0.44214
0.005, 0.695, 0.989879, 0.015454, 0.00150076, 0.992309, 0.732024, 0.44214
0.005, 0.705, 0.989603, 0.015886, 0.00184134, 0.991632, 0.735746, 0.44214
0.005, 0.715, 0.989134, 0.0165835, 0.00221581, 0.990696, 0.73957, 0.44214
0.005, 0.725, 0.988464, 0.0176404, 0.00265708, 0.989456, 0.743495, 0.44214
0.005, 0.735, 0.987524, 0.0191983, 0.00321463, 0.987816, 0.74752, 0.44214
0.005, 0.745, 0.986177, 0.0214973, 0.00395502, 0.985577, 0.751644, 0.44214
0.005, 0.755, 0.984187, 0.0249086, 0.00494226, 0.982393, 0.755865, 0.44214
0.005, 0.765, 0.981218, 0.0299172, 0.00618368, 0.977771, 0.760181, 0.44214
0.005, 0.775, 0.976823, 0.0370344, 0.00763786, 0.9711, 0.764591, 0.44214
0.005, 0.785, 0.970513, 0.0467748, 0.00918834, 0.961713, 0.769094, 0.44214
0.005, 0.795, 0.961761, 0.0596568, 0.0105533, 0.94884, 0.773688, 0.44214
0.005, 0.805, 0.950268, 0.0757281, 0.0113512, 0.932174, 0.778372, 0.44214
0.005, 0.815, 0.936779, 0.093044, 0.0102703, 0.913236, 0.783144, 0.44214
0.005, 0.825, 0.923553, 0.107944, 0.00673881, 0.895245, 0.788004, 0.44214
0.005, 0.835, 0.913635, 0.118058, 0.00281853, 0.882009, 0.792949, 0.44214
0.005, 0.845, 0.907785, 0.123464, -0.000100304, 0.874352, 0.797978, 0.44214
0.005, 0.855, 0.905232, 0.125338, -0.00190228, 0.871088, 0.803089, 0.44214
0.005, 0.865, 0.904595, 0.125238, -0.00297954, 0.870304, 0.808283, 0.44214
0.005, 0.875, 0.905221, 0.123161, -0.00389838, 0.871152, 0.813556, 0.44214
0.005, 0.885, 0.907294, 0.119105, -0.00475461, 0.873882, 0.818907, 0.44214
0.005, 0.895, 0.910489, 0.114127, -0.00531182, 0.878124, 0.824336, 0.44214
0.005, 0.905, 0.914222, 0.108593, -0.00565752, 0.88316, 0.829841, 0.44214
0.005, 0.915, 0.918352, 0.10306, -0.00588953, 0.888708, 0.83542, 0.44214
0.005, 0.925, 0.922792, 0.0978798, -0.00606379, 0.894637, 0.841072, 0.44214
0.005, 0.935, 0.927465, 0.0929473, -0.00621939, 0.900884, 0.846797, 0.44214
0.005, 0.945, 0.932319, 0.0877489, -0.00639088, 0.907388, 0.852591, 0.44214
0.005, 0.955, 0.937326, 0.0806738, -0.00658212, 0.914122, 0.858456, 0.44214
0.005, 0.965, 0.942505, 0.0687271, -0.00672193, 0.921133, 0.864388, 0.44214
0.005, 0.975, 0.947779, 0.0492376, -0.00661318, 0.928328, 0.870387, 0.44214
0.005, 0.985, 0.952446, 0.0243682, -0.00576241, 0.934696, 0.876451, 0.44214
0.005, 0.995, 0.955025, 0.00364606, -0.00440587, 0.938196, 0.88258, 0.44214
0.015, 0.005, 0.989199, 0.0161746, 0.110447, 1.08288, 0.755352, 0.44214
0.015, 0.015, 0.979437, 0.12254, 0.119691, 1.06574, 0.750902, 0.44214
0.015, 0.025, 0.962951, 0.214462, 0.124605, 1.0353, 0.746546, 0.44214
0.015, 0.035, 0.945386, 0.263691, 0.121001, 1.00332, 0.742287, 0.44214
0.015, 0.045, 0.927623, 0.286372, 0.112257, 0.972739, 0.738125, 0.44214
0.015, 0.055, 0.910491, 0.295184, 0.102159, 0.944574, 0.734062, 0.44214
0.015, 0.065, 0.894395, 0.297856, 0.0920202, 0.91927, 0.7301, 0.44214
0.015, 0.075, 0.879753, 0.298515, 0.0823056, 0.897117, 0.72624, 0.44214
0.015, 0.085, 0.86671, 0.298977, 0.0731668, 0.877965, 0.722484, 0.44214
0.015, 0.095, 0.855132, 0.300252, 0.0652534, 0.861367, 0.718832, 0.44214
0.015, 0.105, 0.844436, 0.30503, 0.0596076, 0.846312, 0.715287, 0.44214
0.015, 0.115, 0.833819, 0.314547, 0.0566673, 0.831528, 0.71185, 0.44214
0.015, 0.125, 0.822522, 0.326951, 0.0560584, 0.815895, 0.708521, 0.44214
0.015, 0.135, 0.809857, 0.340935, 0.0570331, 0.798381, 0.705303, 0.44214
0.015, 0.145, 0.795831, 0.356355, 0.0582495, 0.778944, 0.702197, 0.44214
0.015, 0.155, 0.781752, 0.371967, 0.0579317, 0.759719, 0.699204, 0.44214
0.015, 0.165, 0.77028, 0.38393, 0.0547346, 0.744457, 0.696325, 0.44214
0.015, 0.175, 0.763963, 0.388912, 0.047065, 0.736401, 0.693561, 0.44214
0.015, 0.185, 0.764662, 0.386833, 0.0326955, 0.737811, 0.690915, 0.44214
0.015, 0.195, 0.782182, 0.36818, -0.00450424, 0.762177, 0.688386, 0.44214
0.015, 0.205, 0.815168, 0.324116, -0.0547775, 0.809863, 0.685977, 0.44214
0.015, 0.215, 0.847875, 0.269164, -0.0885117, 0.858817, 0.683688, 0.44214
0.015, 0.225, 0.872153, 0.221626, -0.100944, 0.895739, 0.68152, 0.44214
0.015, 0.235, 0.888557, 0.186345, -0.101924, 0.921308, 0.679474, 0.44214
0.015, 0.245, 0.898458, 0.161079, -0.0979666, 0.93717, 0.677551, 0.44214
0.015, 0.255, 0.904155, 0.142889, -0.0918522, 0.946403, 0.675753, 0.44214
0.015, 0.265, 0.907734, 0.129284, -0.0855588, 0.951956, 0.67408, 0.44214
0.015, 0.275, 0.910621, 0.11832, -0.0801312, 0.955883, 0.672532, 0.44214
0.015, 0.285, 0.913396, 0.108615, -0.0760252, 0.959056, 0.671111, 0.44214
0.015, 0.295, 0.916329, 0.0993273, -0.0730177, 0.961903, 0.669818, 0.44214
0.015, 0.305, 0.919549, 0.0900814, -0.070658, 0.964692, 0.668652, 0.44214
0.015, 0.315, 0.923031, 0.0810151, -0.0685853, 0.967545, 0.667615, 0.44214
0.015, 0.325, 0.926622, 0.0725849, -0.0666134, 0.970356, 0.666707, 0.44214
0.015, 0.335, 0.930187, 0.0651942, -0.0647307, 0.972979, 0.665928, 0.44214
0.015, 0.345, 0.933686, 0.0590113, -0.0629993, 0.975388, 0.665279, 0.44214
0.015, 0.355, 0.937099, 0.0540375, -0.0614731, 0.977608, 0.664761, 0.44214
