0.005, 0.005, 0.95708, 0.00271939, 0.00180357, 1.06446, 0.48068, 0.974927
0.005, 0.015, 0.957828, 0.0269476, 0.00156496, 1.06496, 0.471297, 0.974927
0.005, 0.025, 0.959305, 0.0643789, 0.00134932, 1.0653, 0.461936, 0.974927
0.005, 0.035, 0.961065, 0.0973756, 0.00120932, 1.06498, 0.452597, 0.974927
0.005, 0.045, 0.963157, 0.120247, 0.00118493, 1.06384, 0.443282, 0.974927
0.005, 0.055, 0.965426, 0.134834, 0.00113687, 1.06203, 0.433992, 0.974927
0.005, 0.065, 0.967444, 0.143295, 0.001057, 1.06003, 0.424727, 0.974927
0.005, 0.075, 0.968992, 0.14762, 0.000948654, 1.05812, 0.41549, 0.974927
0.005, 0.085, 0.970106, 0.149413, 0.000802523, 1.05645, 0.406282, 0.974927
0.005, 0.095, 0.970923, 0.149871, 0.000597792, 1.05517, 0.397105, 0.974927
0.005, 0.105, 0.971624, 0.149561, 0.000366349, 1.05438, 0.38796, 0.974927
0.005, 0.115, 0.97236, 0.147767, 0.000188572, 1.05409, 0.378849, 0.974927
0.005, 0.125, 0.973206, 0.142504, 6.26185e-05, 1.05411, 0.369775, 0.974927
0.005, 0.135, 0.974102, 0.133652, -0.000169929, 1.0545, 0.360739, 0.974927
0.005, 0.145, 0.974953, 0.12316, -0.000426009, 1.05528, 0.351743, 0.974927
0.005, 0.155, 0.975818, 0.112581, -0.00064603, 1.05636, 0.34279, 0.974927
0.005, 0.165, 0.976793, 0.102546, -0.000850217, 1.05775, 0.333883, 0.974927
0.005, 0.175, 0.977928, 0.0929339, -0.00106399, 1.05944, 0.325025, 0.974927
0.005, 0.185, 0.979207, 0.0835897, -0.00129287, 1.06137, 0.316219, 0.974927
0.005, 0.195, 0.980588, 0.0743777, -0.00153286, 1.06348, 0.307467, 0.974927
0.005, 0.205, 0.982053, 0.0651891, -0.00177706, 1.06574, 0.298775, 0.974927
0.005, 0.215, 0.98361, 0.055916, -0.00202345, 1.06811, 0.290145, 0.974927
0.005, 0.225, 0.985298, 0.0464654, -0.00227013, 1.07057, 0.281582, 0.974927
0.005, 0.235, 0.987189, 0.0368794, -0.0025187, 1.0731, 0.27309, 0.974927
0.005, 0.245, 0.989376, 0.0273705, -0.00277352, 1.07569, 0.264675, 0.974927
0.005, 0.255, 0.991956, 0.0181304, -0.00303911, 1.07835, 0.256342, 0.974927
0.005, 0.265, 0.995001, 0.00924298, -0.00332, 1.08107, 0.248096, 0.974927
0.005, 0.275, 0.998539, 0.000751215, -0.00362168, 1.0839, 0.239945, 0.974927
0.005, 0.285, 1.00255, -0.00732509, -0.00394541, 1.08687, 0.231895, 0.974927
0.005, 0.295, 1.00699, -0.0149952, -0.00428349, 1.09007, 0.223954, 0.974927
0.005, 0.305, 1.01178, -0.0223556, -0.00463499, 1.09358, 0.216129, 0.974927
0.005, 0.315, 1.01695, -0.0295981, -0.00502763, 1.09751, 0.20843, 0.974927
0.005, 0.325, 1.02255, -0.0369891, -0.00552823, 1.10204, 0.200867, 0.974927
0.005, 0.335, 1.02868, -0.0448257, -0.00612286, 1.10735, 0.193449, 0.974927
0.005, 0.345, 1.03534, -0.0530874, -0.00659815, 1.11344, 0.186189, 0.974927
0.005, 0.355, 1.04183, -0.0611507, -0.00658026, 1.11933, 0.179098, 0.974927
0.005, 0.365, 1.04669, -0.0683083, -0.00608639, 1.12324, 0.17219, 0.974927
0.005, 0.375, 1.04985, -0.0742018, -0.00530968, 1.1253, 0.165479, 0.974927
0.005, 0.385, 1.05333, -0.0796441, -0.00462529, 1.12767, 0.15898, 0.974927
0.005, 0.395, 1.06117, -0.0880207, -0.00667994, 1.13612, 0.15271, 0.974927
0.005, 0.405, 1.08952, -0.109998, -0.0236638, 1.1767, 0.146686, 0.974927
0.005, 0.415, 1.2123, -0.202104, -0.107528, 1.36828, 0.140926, 0.974927
0.005, 0.425, 1.49351, -0.414358, -0.258974, 1.91041, 0.135451, 0.974927
0.005, 0.435, 1.79257, -0.629045, -0.3409, 2.58686, 0.13028, 0.974927
0.005, 0.445, 2.00076, -0.759353, -0.35891, 3.09803, 0.125434, 0.974927
0.005, 0.455, 2.14059, -0.832726, -0.358303, 3.44074, 0.120935, 0.974927
0.005, 0.465, 2.24154, -0.874753, -0.351153, 3.67212, 0.116803, 0.974927
0.005, 0.475, 2.30904, -0.900638, -0.339117, 3.8032, 0.113062, 0.974927
0.005, 0.485, 2.34084, -0.916836, -0.322615, 3.84755, 0.109731, 0.974927
0.005, 0.495, 2.34553, -0.924477, -0.303042, 3.83906, 0.10683, 0.974927
0.005, 0.505, 2.3314, -0.92604, -0.277647, 3.78438, 0.104378, 0.974927
0.005, 0.515, 2.30474, -0.924369, -0.251907, 3.68856, 0.10239, 0.974927
0.005, 0.525, 2.27208, -0.921118, -0.22625, 3.57228, 0.100882, 0.974927
0.005, 0.535, 2.23329, -0.915466, -0.200551, 3.44127, 0.0998627, 0.974927
0.005, 0.545, 2.1884, -0.904813, -0.175556, 3.30252, 0.0993407, 0.974927
0.005, 0.555, 2.13935, -0.889438, -0.151952, 3.1626, 0.0993197, 0.974927
0.005, 0.565, 2.0883, -0.870809, -0.12968, 3.02594, 0.0997999, 0.974927
0.005, 0.575, 2.03585, -0.850154, -0.108724, 2.89382, 0.100778, 0.974927
0.005, 0.585, 1.98244, -0.828464, -0.0890821, 2.76658, 0.102245, 0.974927
0.005, 0.595, 1.92864, -0.806014, -0.0709626, 2.64448, 0.104193, 0.974927
0.005, 0.605, 1.87499, -0.782869, -0.0546975, 2.52788, 0.106607, 0.974927
0.005, 0.615, 1.82202, -0.758975, -0.0407961, 2.41732, 0.109471, 0.974927
0.005, 0.625, 1.77018, -0.734564, -0.0293646, 2.31305, 0.112767, 0.974927
0.005, 0.635, 1.72017, -0.710422, -0.0200614, 2.21582, 0.116475, 0.974927
0.005, 0.645, 1.6727, -0.687271, -0.0125571, 2.12651, 0.120574, 0.974927
0.005, 0.655, 1.62844, -0.6654, -0.0066517, 2.04577, 0.125044, 0.974927
0.005, 0.665, 1.58761, -0.644918, -0.00202738, 1.97327, 0.129861, 0.974927
0.005, 0.675, 1.55014, -0.626015, 0.00202343, 1.90825, 0.135006, 0.974927
0.005, 0.685, 1.51632, -0.608987, 0.0057816, 1.85088, 0.140457, 0.974927
0.005, 0.695, 1.48652, -0.593781, 0.0086508, 1.8016, 0.146193, 0.974927
0.005, 0.705, 1.4603, -0.580018, 0.0103703, 1.75938, 0.152196, 0.974927
0.005, 0.715, 1.4366, -0.567465, 0.0114691, 1.72227, 0.158446, 0.974927
0.005, 0.725, 1.4147, -0.556241, 0.0124776, 1.68896, 0.164926, 0.974927
0.005, 0.735, 1.39436, -0.546653, 0.0135864, 1.65904, 0.17162, 0.974927
0.005, 0.745, 1.37567, -0.538851, 0.0148068, 1.63261, 0.178513, 0.974927
0.005, 0.755, 1.3589, -0.532649, 0.016089, 1.60981, 0.185589, 0.974927
0.005, 0.765, 1.34439, -0.527562, 0.0173337, 1.59082, 0.192835, 0.974927
0.005, 0.775, 1.33204, -0.52301, 0.0184212, 1.57539, 0.20024, 0.974927
0.005, 0.785, 1.3213, -0.518562, 0.0192802, 1.5632, 0.207792, 0.974927
0.005, 0.795, 1.31215, -0.514003, 0.0199542, 1.55439, 0.21548, 0.974927
0.005, 0.805, 1.30576, -0.509622, 0.020588, 1.54976, 0.223294, 0.974927
0.005, 0.815, 1.30325, -0.506201, 0.0210937, 1.5489, 0.231226, 0.974927
0.005, 0.825, 1.30327, -0.504608, 0.0208831, 1.55115, 0.239267, 0.974927
0.005, 0.835, 1.30542, -0.504548, 0.0197553, 1.55864, 0.24741, 0.974927
0.005, 0.845, 1.31263, -0.506471, 0.0172641, 1.57493, 0.255648, 0.974927
