0.005, 0.005, 0.969954, 0.0147723, 0.0149355, 1.06137, 0.811432, 0.478774
0.005, 0.015, 0.963229, 0.111011, 0.0176969, 1.05034, 0.806521, 0.478774
0.005, 0.025, 0.94881, 0.208134, 0.0185454, 1.0247, 0.801694, 0.478774
0.005, 0.035, 0.931926, 0.263992, 0.0172796, 0.993781, 0.796953, 0.478774
0.005, 0.045, 0.91493, 0.292923, 0.0151247, 0.96386, 0.792299, 0.478774
0.005, 0.055, 0.898598, 0.30654, 0.0130115, 0.93635, 0.787733, 0.478774
0.005, 0.065, 0.883008, 0.312711, 0.0112147, 0.911149, 0.783257, 0.478774
0.005, 0.075, 0.86815, 0.316046, 0.0098476, 0.888054, 0.778871, 0.478774
0.005, 0.085, 0.853888, 0.31904, 0.00900435, 0.866574, 0.774578, 0.478774
0.005, 0.095, 0.83987, 0.323801, 0.00864228, 0.845953, 0.770379, 0.478774
0.005, 0.105, 0.8257, 0.332808, 0.0084426, 0.825587, 0.766275, 0.478774
0.005, 0.115, 0.811881, 0.346314, 0.00779856, 0.806007, 0.762267, 0.478774
0.005, 0.125, 0.800422, 0.358896, 0.00618395, 0.789578, 0.758357, 0.478774
0.005, 0.135, 0.793842, 0.365017, 0.00361806, 0.779736, 0.754546, 0.478774
0.005, 0.145, 0.792585, 0.365569, 0.00052373, 0.777474, 0.750836, 0.478774
0.005, 0.155, 0.79885, 0.357877, -0.00659762, 0.784977, 0.747228, 0.478774
0.005, 0.165, 0.817536, 0.331401, -0.0174835, 0.80945, 0.743722, 0.478774
0.005, 0.175, 0.844982, 0.287801, -0.0233095, 0.848335, 0.740321, 0.478774
0.005, 0.185, 0.870955, 0.241412, -0.0235765, 0.887814, 0.737026, 0.478774
0.005, 0.195, 0.891056, 0.201791, -0.0212713, 0.919989, 0.733837, 0.478774
0.005, 0.205, 0.905043, 0.171292, -0.018095, 0.943216, 0.730757, 0.478774
0.005, 0.215, 0.914348, 0.148725, -0.0146851, 0.959262, 0.727786, 0.478774
0.005, 0.225, 0.920525, 0.132225, -0.0118393, 0.970294, 0.724925, 0.478774
0.005, 0.235, 0.924531, 0.119969, -0.00972213, 0.977691, 0.722176, 0.478774
0.005, 0.245, 0.927055, 0.110547, -0.00808772, 0.982376, 0.71954, 0.478774
0.005, 0.255, 0.928613, 0.102924, -0.00688058, 0.985008, 0.717018, 0.478774
0.005, 0.265, 0.929547, 0.0963272, -0.00611514, 0.986134, 0.714611, 0.478774
0.005, 0.275, 0.93012, 0.0902558, -0.0056863, 0.986366, 0.71232, 0.478774
0.005, 0.285, 0.930635, 0.084358, -0.00542248, 0.98604, 0.710146, 0.478774
0.005, 0.295, 0.931272, 0.0783347, -0.00540623, 0.98537, 0.708089, 0.478774
0.005, 0.305, 0.932202, 0.072047, -0.00554933, 0.984825, 0.706152, 0.478774
0.005, 0.315, 0.93357, 0.0657907, -0.00577053, 0.984569, 0.704334, 0.478774
0.005, 0.325, 0.935444, 0.0599926, -0.00595922, 0.9846, 0.702637, 0.478774
0.005, 0.335, 0.937717, 0.0548178, -0.00615526, 0.984972, 0.701061, 0.478774
0.005, 0.345, 0.940249, 0.0502938, -0.00630975, 0.985735, 0.699607, 0.478774
0.005, 0.355, 0.942942, 0.0464191, -0.0064347, 0.986821, 0.698275, 0.478774
0.005, 0.365, 0.945645, 0.0432912, -0.00646541, 0.988122, 0.697067, 0.478774
0.005, 0.375, 0.948195, 0.0410294, -0.0064019, 0.989409, 0.695982, 0.478774
0.005, 0.385, 0.950549, 0.0395938, -0.00627319, 0.990648, 0.695022, 0.478774
0.005, 0.395, 0.952719, 0.0387927, -0.00609886, 0.991899, 0.694187, 0.478774
0.005, 0.405, 0.954739, 0.0383874, -0.00589332, 0.993139, 0.693477, 0.478774
0.005, 0.415, 0.956676, 0.0381479, -0.00565314, 0.994326, 0.692892, 0.478774
0.005, 0.425, 0.95861, 0.0378769, -0.00537103, 0.99542, 0.692433, 0.478774
0.005, 0.435, 0.960644, 0.0373409, -0.00503563, 0.99637, 0.6921, 0.478774
0.005, 0.445, 0.962889, 0.0362008, -0.00463698, 0.997114, 0.691893, 0.478774
0.005, 0.455, 0.965334, 0.0342586, -0.00417943, 0.997595, 0.691813, 0.478774
0.005, 0.465, 0.967748, 0.0316571, -0.00369163, 0.997801, 0.691859, 0.478774
0.005, 0.475, 0.969935, 0.0288876, -0.00319614, 0.99782, 0.692031, 0.478774
0.005, 0.485, 0.971924, 0.0264475, -0.0026509, 0.997646, 0.692329, 0.478774
0.005, 0.495, 0.973813, 0.0245186, -0.00208976, 0.997181, 0.692753, 0.478774
0.005, 0.505, 0.975677, 0.0231193, -0.00157142, 0.996479, 0.693303, 0.478774
0.005, 0.515, 0.977551, 0.0221846, -0.00112232, 0.995726, 0.693979, 0.478774
0.005, 0.525, 0.9794, 0.0215752, -0.000768281, 0.995066, 0.69478, 0.478774
0.005, 0.535, 0.981089, 0.0211421, -0.000536332, 0.994463, 0.695705, 0.478774
0.005, 0.545, 0.982499, 0.0207918, -0.000392461, 0.993833, 0.696756, 0.478774
0.005, 0.555, 0.98364, 0.0204856, -0.000287069, 0.993226, 0.69793, 0.478774
0.005, 0.565, 0.984563, 0.0202042, -0.000206585, 0.992717, 0.699227, 0.478774
0.005, 0.575, 0.985301, 0.0199425, -0.00014789, 0.992295, 0.700648, 0.478774
0.005, 0.585, 0.985879, 0.0197049, -0.000111751, 0.991919, 0.70219, 0.478774
0.005, 0.595, 0.986325, 0.0194884, -9.68654e-05, 0.991583, 0.703854, 0.478774
0.005, 0.605, 0.986678, 0.0192677, -9.81161e-05, 0.991315, 0.705639, 0.478774
0.005, 0.615, 0.98698, 0.0189895, -0.000104939, 0.991137, 0.707544, 0.478774
0.005, 0.625, 0.987264, 0.0186127, -0.000109888, 0.991041, 0.709567, 0.478774
0.005, 0.635, 0.987554, 0.0181447, -0.000110872, 0.991007, 0.711709, 0.478774
0.005, 0.645, 0.987863, 0.0176259, -0.000108509, 0.991006, 0.713968, 0.478774
0.005, 0.655, 0.988195, 0.0170865, -0.000111763, 0.991043, 0.716343, 0.478774
0.005, 0.665, 0.988549, 0.0165294, -0.000112692, 0.991133, 0.718834, 0.478774
0.005, 0.675, 0.988919, 0.0159762, -0.000102822, 0.991261, 0.721438, 0.478774
0.005, 0.685, 0.989281, 0.0154795, -7.01378e-05, 0.991384, 0.724156, 0.478774
0.005, 0.695, 0.9896, 0.0151047, 1.59266e-05, 0.991459, 0.726986, 0.478774
0.005, 0.705, 0.989837, 0.0148964, 0.000176446, 0.991485, 0.729927, 0.478774
