0.005, 0.005, 0.943561, 0.00391521, 0.00192049, 1.04438, 0.899889, 0.620959
0.005, 0.015, 0.952988, 0.0386141, -0.00178303, 1.05638, 0.892923, 0.620959
0.005, 0.025, 0.967023, 0.0902611, -0.000964375, 1.0705, 0.88601, 0.620959
0.005, 0.035, 0.976249, 0.128122, 0.000605551, 1.07593, 0.87915, 0.620959
0.005, 0.045, 0.980424, 0.149874, 0.00129649, 1.07677, 0.872344, 0.620959
0.005, 0.055, 0.981602, 0.161115, 0.00192848, 1.07424, 0.865594, 0.620959
0.005, 0.065, 0.981508, 0.165187, 0.00221514, 1.06839, 0.858901, 0.620959
0.005, 0.075, 0.97999, 0.165439, 0.00229819, 1.06106, 0.852266, 0.620959
0.005, 0.085, 0.97713, 0.161601, 0.00212888, 1.05389, 0.84569, 0.620959
0.005, 0.095, 0.974163, 0.154858, 0.00186033, 1.04784, 0.839174, 0.620959
0.005, 0.105, 0.971529, 0.149297, 0.00157317, 1.04287, 0.83272, 0.620959
0.005, 0.115, 0.969208, 0.144939, 0.00130976, 1.03882, 0.826329, 0.620959
0.005, 0.125, 0.967173, 0.140827, 0.0010758, 1.03553, 0.820003, 0.620959
0.005, 0.135, 0.965407, 0.136428, 0.000837405, 1.03286, 0.813742, 0.620959
0.005, 0.145, 0.963875, 0.131415, 0.000464041, 1.0307, 0.807548, 0.620959
0.005, 0.155, 0.962516, 0.125717, 4.52357e-05, 1.02894, 0.801422, 0.620959
0.005, 0.165, 0.961375, 0.119469, -0.000271242, 1.02766, 0.795366, 0.620959
0.005, 0.175, 0.960376, 0.112874, -0.000540406, 1.02675, 0.789382, 0.620959
0.005, 0.185, 0.95945, 0.106163, -0.000782511, 1.02608, 0.78347, 0.620959
0.005, 0.195, 0.958592, 0.0995707, -0.00100865, 1.0256, 0.777632, 0.620959
0.005, 0.205, 0.95785, 0.0932359, -0.0012304, 1.02531, 0.771869, 0.620959
0.005, 0.215, 0.95728, 0.0871953, -0.0014498, 1.0252, 0.766184, 0.620959
0.005, 0.225, 0.956911, 0.0814067, -0.0016693, 1.02522, 0.760578, 0.620959
0.005, 0.235, 0.956727, 0.0757421, -0.00191694, 1.0254, 0.755051, 0.620959
0.005, 0.245, 0.956687, 0.0700089, -0.00214094, 1.02575, 0.749607, 0.620959
0.005, 0.255, 0.956864, 0.0639366, -0.00233342, 1.02615, 0.744246, 0.620959
0.005, 0.265, 0.957689, 0.0572719, -0.0024995, 1.02657, 0.738969, 0.620959
0.005, 0.275, 0.959227, 0.050002, -0.00264394, 1.02699, 0.73378, 0.620959
0.005, 0.285, 0.9611, 0.0425282, -0.00276661, 1.02743, 0.728678, 0.620959
0.005, 0.295, 0.963177, 0.035418, -0.00286639, 1.02789, 0.723667, 0.620959
