0.005, 0.005, 1, -3.75823e-17, -1.14091e-16, 1, 0.300036, 0.127371
0.005, 0.015, 1, -7.2874e-16, -1.13921e-15, 1, 0.293031, 0.127371
0.005, 0.025, 1, -8.17237e-15, -1.15844e-14, 1, 0.286158, 0.127371
0.005, 0.035, 1, -8.29961e-14, -1.15072e-13, 1, 0.279424, 0.127371
0.005, 0.045, 1, -7.96557e-13, -1.08248e-12, 1, 0.272836, 0.127371
0.005, 0.055, 1, -7.25312e-12, -9.63853e-12, 1, 0.266403, 0.127371
0.005, 0.065, 1, -6.26852e-11, -8.13925e-11, 1, 0.260133, 0.127371
0.005, 0.075, 1, -5.14396e-10, -6.52029e-10, 1, 0.254035, 0.127371
0.005, 0.085, 1, -4.0091e-09, -4.95622e-09, 1, 0.248116, 0.127371
0.005, 0.095, 1, -2.96817e-08, -3.57509e-08, 1, 0.242388, 0.127371
0.005, 0.105, 1, -2.08771e-07, -2.44753e-07, 1, 0.236859, 0.127371
0.005, 0.115, 1, -1.39512e-06, -1.59047e-06, 1, 0.23154, 0.127371
0.005, 0.125, 1.00001, -8.85667e-06, -9.81092e-06, 1.00002, 0.22644, 0.127371
0.005, 0.135, 1.00008, -5.33896e-05, -5.7459e-05, 1.0001, 0.221571, 0.127371
0.005, 0.145, 1.00045, -0.000305497, -0.000319744, 1.00058, 0.216942, 0.127371
0.005, 0.155, 1.00241, -0.00164944, -0.00168354, 1.00311, 0.212565, 0.127371
0.005, 0.165, 1.01183, -0.0083025, -0.00820448, 1.01557, 0.20845, 0.127371
0.005, 0.175, 1.05605, -0.0377643, -0.0389085, 1.07229, 0.204608, 0.127371
0.005, 0.185, 1.20819, -0.152594, -0.137312, 1.30758, 0.201049, 0.127371
0.005, 0.195, 1.39852, -0.322134, -0.199015, 1.64891, 0.197784, 0.127371
0.005, 0.205, 1.52558, -0.444317, -0.194838, 1.90507, 0.194821, 0.127371
0.005, 0.215, 1.57261, -0.50263, -0.170516, 2.0089, 0.192172, 0.127371
0.005, 0.225, 1.57317, -0.520956, -0.144086, 2.01753, 0.189843, 0.127371
0.005, 0.235, 1.54814, -0.519875, -0.108832, 1.97723, 0.187843, 0.127371
0.005, 0.245, 1.50297, -0.506305, -0.0745455, 1.89758, 0.186178, 0.127371
0.005, 0.255, 1.4524, -0.480615, -0.0456055, 1.80188, 0.184855, 0.127371
0.005, 0.265, 1.40019, -0.448734, -0.0240282, 1.70263, 0.183878, 0.127371
0.005, 0.275, 1.34956, -0.414935, -0.00740996, 1.60924, 0.183252, 0.127371
0.005, 0.285, 1.30024, -0.381134, 0.0066545, 1.52166, 0.182977, 0.127371
0.005, 0.295, 1.25437, -0.347422, 0.0188511, 1.44286, 0.183056, 0.127371
0.005, 0.305, 1.21234, -0.312851, 0.0275696, 1.37252, 0.183488, 0.127371
0.005, 0.315, 1.17307, -0.276818, 0.0330141, 1.30826, 0.184271, 0.127371
0.005, 0.325, 1.13623, -0.23947, 0.0361033, 1.24896, 0.185402, 0.127371
0.005, 0.335, 1.102, -0.201876, 0.0375485, 1.19459, 0.186878, 0.127371
0.005, 0.345, 1.07042, -0.165004, 0.0378098, 1.14511, 0.188693, 0.127371
0.005, 0.355, 1.04148, -0.128864, 0.0371437, 1.10033, 0.19084, 0.127371
0.005, 0.365, 1.01538, -0.0935475, 0.0353005, 1.06036, 0.193313, 0.127371
0.005, 0.375, 0.991872, -0.0598178, 0.0322375, 1.02475, 0.196103, 0.127371
0.005, 0.385, 0.971381, -0.0282941, 0.0287182, 0.994023, 0.199202, 0.127371
0.005, 0.395, 0.953851, 0.0010282, 0.0255409, 0.967988, 0.202599, 0.127371
0.005, 0.405, 0.939231, 0.0284767, 0.0230123, 0.946371, 0.206285, 0.127371
0.005, 0.415, 0.926984, 0.0544705, 0.020784, 0.928129, 0.21025, 0.127371
0.005, 0.425, 0.916281, 0.0792611, 0.0186205, 0.911883, 0.214483, 0.127371
0.005, 0.435, 0.906529, 0.102648, 0.0162906, 0.896782, 0.218974, 0.127371
0.005, 0.445, 0.89762, 0.123781, 0.013858, 0.882848, 0.223711, 0.127371
0.005, 0.455, 0.890076, 0.141451, 0.0115714, 0.871044, 0.228684, 0.127371
0.005, 0.465, 0.884352, 0.154839, 0.0096485, 0.862095, 0.233883, 0.127371
0.005, 0.475, 0.880431, 0.163908, 0.00819221, 0.856, 0.239297, 0.127371
0.005, 0.485, 0.877898, 0.169453, 0.00737594, 0.851988, 0.244916, 0.127371
0.005, 0.495, 0.876363, 0.172737, 0.00713189, 0.849045, 0.25073, 0.127371
0.005, 0.505, 0.875281, 0.174896, 0.00715886, 0.846276, 0.25673, 0.127371
0.005, 0.515, 0.873994, 0.176771, 0.00721411, 0.842942, 0.262906, 0.127371
0.005, 0.525, 0.871962, 0.178778, 0.00678095, 0.838542, 0.26925, 0.127371
0.005, 0.535, 0.869133, 0.180703, 0.00553155, 0.833389, 0.275752, 0.127371
0.005, 0.545, 0.866573, 0.181895, 0.00332481, 0.828996, 0.282406, 0.127371
0.005, 0.555, 0.865171, 0.18215, 0.00075608, 0.826408, 0.289203, 0.127371
0.005, 0.565, 0.865097, 0.181121, -0.0014137, 0.825909, 0.296136, 0.127371
0.005, 0.575, 0.867281, 0.175258, -0.00399058, 0.828037, 0.303197, 0.127371
0.005, 0.585, 0.873149, 0.162894, -0.00701947, 0.834726, 0.310381, 0.127371
0.005, 0.595, 0.882293, 0.146789, -0.00938067, 0.846229, 0.317681, 0.127371
0.005, 0.605, 0.893806, 0.128856, -0.0109184, 0.861173, 0.32509, 0.127371
0.005, 0.615, 0.907058, 0.109927, -0.011751, 0.878523, 0.332604, 0.127371
0.005, 0.625, 0.921381, 0.0906416, -0.0120175, 0.897307, 0.340217, 0.127371
0.005, 0.635, 0.936081, 0.0717908, -0.0115433, 0.916603, 0.347923, 0.127371
0.005, 0.645, 0.950372, 0.054374, -0.0101286, 0.935394, 0.355719, 0.127371
0.005, 0.655, 0.96328, 0.0393308, -0.00820314, 0.952373, 0.3636, 0.127371
0.005, 0.665, 0.974115, 0.0271433, -0.00628859, 0.966596, 0.37156, 0.127371
0.005, 0.675, 0.982646, 0.0178167, -0.00459469, 0.97775, 0.379597, 0.127371
0.005, 0.685, 0.988989, 0.0110671, -0.00316788, 0.985999, 0.387707, 0.127371
0.005, 0.695, 0.993427, 0.00646698, -0.00203964, 0.991732, 0.395886, 0.127371
0.005, 0.705, 0.996326, 0.00353558, -0.00121645, 0.995443, 0.40413, 0.127371
0.005, 0.715, 0.998081, 0.00180235, -0.000667636, 0.997663, 0.412437, 0.127371
0.005, 0.725, 0.999058, 0.000858606, -0.00033466, 0.998878, 0.420804, 0.127371
0.005, 0.735, 0.99956, 0.000389225, -0.000154078, 0.999485, 0.429227, 0.127371
0.005, 0.745, 0.999802, 0.000172106, -6.94255e-05, 0.999769, 0.437704, 0.127371
0.005, 0.755, 0.999914, 7.35673e-05, -3.13883e-05, 0.999899, 0.446233, 0.127371
0.005, 0.765, 0.999964, 3.02401e-05, -1.3634e-05, 0.999958, 0.45481, 0.127371
0.005, 0.775, 0.999986, 1.19783e-05, -5.66942e-06, 0.999983, 0.463435, 0.127371
0.005, 0.785, 0.999994, 4.56534e-06, -2.27325e-06, 0.999993, 0.472105, 0.127371
0.005, 0.795, 0.999998, 1.67095e-06, -8.77228e-07, 0.999998, 0.480817, 0.127371
0.005, 0.805, 0.999999, 5.86376e-07, -3.24005e-07, 0.999999, 0.48957, 0.127371
0.005, 0.815, 1, 1.97067e-07, -1.14361e-07, 1, 0.498362, 0.127371
0.005, 0.825, 1, 6.33667e-08, -3.85928e-08, 1, 0.507192, 0.127371
0.005, 0.835, 1, 1.94774e-08, -1.24444e-08, 1, 0.516057, 0.127371
0.005, 0.845, 1, 5.71778e-09, -3.82883e-09, 1, 0.524957, 0.127371
0.005, 0.855, 1, 1.60147e-09, -1.12258e-09, 1, 0.533889, 0.127371
0.005, 0.865, 1, 4.27518e-10, -3.13374e-10, 1, 0.542853, 0.127371
0.005, 0.875, 1, 1.08657e-10, -8.32189e-11, 1, 0.551847, 0.127371
0.005, 0.885, 1, 2.62624e-11, -2.10006e-11, 1, 0.56087, 0.127371
0.005, 0.895, 1, 6.02942e-12, -5.02976e-12, 1, 0.569921, 0.127371
0.005, 0.905, 1, 1.31321e-12, -1.14182e-12, 1, 0.578998, 0.127371
0.005, 0.915, 1, 2.70998e-13, -2.45343e-13, 1, 0.588101, 0.127371
0.005, 0.925, 1, 5.29638e-14, -4.98887e-14, 1, 0.597228, 0.127371
0.005, 0.935, 1, 9.89499e-15, -9.54967e-15, 1, 0.60638, 0.127371
0.005, 0.945, 1, 1.88753e-15, -1.72411e-15, 1, 0.615553, 0.127371
0.005, 0.955, 1, 4.62469e-16, -2.66285e-16, 1, 0.624749, 0.127371
0.005, 0.965, 1, 1.96307e-16, -7.56651e-18, 1, 0.633966, 0.127371
0.005, 0.975, 1, 1.12009e-16, -6.07961e-17, 1, 0.643203, 0.127371
0.005, 0.985, 1, 4.94283e-17, -3.37045e-17, 1, 0.652459, 0.127371
0.005, 0.995, 1, 7.20794e-18, -1.43722e-17, 1, 0.661734, 0.127371
0.015, 0.005, 1, -1.91381e-16, -6.12638e-16, 1, 0.293026, 0.127371
0.015, 0.015, 1, -3.11184e-15, -7.15986e-15, 1, 0.285894, 0.127371
0.015, 0.025, 1, -3.34834e-14, -7.53011e-14, 1, 0.278891, 0.127371
0.015, 0.035, 1, -3.41735e-13, -7.51667e-13, 1, 0.272026, 0.127371
0.015, 0.045, 1, -3.30327e-12, -7.10576e-12, 1, 0.265305, 0.127371
0.015, 0.055, 1, -3.03061e-11, -6.36929e-11, 1, 0.258737, 0.127371
0.015, 0.065, 1, -2.64109e-10, -5.41722e-10, 1, 0.25233, 0.127371
0.015, 0.075, 1, -2.18712e-09, -4.37343e-09, 1, 0.246094, 0.127371
0.015, 0.085, 1, -1.72144e-08, -3.35206e-08, 1, 0.240038, 0.127371
0.015, 0.095, 1, -1.28791e-07, -2.43943e-07, 1, 0.234171, 0.127371
0.015, 0.105, 1, -9.15943e-07, -1.68577e-06, 1, 0.228504, 0.127371
0.015, 0.115, 1.00001, -6.19169e-06, -1.1063e-05, 1.00001, 0.223047, 0.127371
0.015, 0.125, 1.00007, -3.97695e-05, -6.89349e-05, 1.00009, 0.217811, 0.127371
0.015, 0.135, 1.0004, -0.000242548, -0.000407896, 1.00054, 0.212807, 0.127371
0.015, 0.145, 1.00227, -0.00140165, -0.00228948, 1.00309, 0.208047, 0.127371
0.015, 0.155, 1.01205, -0.00763738, -0.0121535, 1.0167, 0.203542, 0.127371
0.015, 0.165, 1.06067, -0.0379481, -0.0618956, 1.08537, 0.199303, 0.127371
0.015, 0.175, 1.24999, -0.173207, -0.242204, 1.39229, 0.195342, 0.127371
0.015, 0.185, 1.47191, -0.363344, -0.398234, 1.78057, 0.19167, 0.127371
0.015, 0.195, 1.59163, -0.484392, -0.443792, 2.00129, 0.188298, 0.127371
0.015, 0.205, 1.62397, -0.529901, -0.435893, 2.06376, 0.185237, 0.127371
0.015, 0.215, 1.60575, -0.538313, -0.403487, 2.03876, 0.182498, 0.127371
0.015, 0.225, 1.56229, -0.530369, -0.345486, 1.97038, 0.180088, 0.127371
0.015, 0.235, 1.50243, -0.506375, -0.280119, 1.86735, 0.178018, 0.127371
0.015, 0.245, 1.44113, -0.471655, -0.218049, 1.75881, 0.176294, 0.127371
0.015, 0.255, 1.38133, -0.435539, -0.163645, 1.65487, 0.174924, 0.127371
0.015, 0.265, 1.32593, -0.400405, -0.112381, 1.56056, 0.173912, 0.127371
0.015, 0.275, 1.27455, -0.365373, -0.0639053, 1.47406, 0.173262, 0.127371
0.015, 0.285, 1.22838, -0.330105, -0.021841, 1.39702, 0.172978, 0.127371
0.015, 0.295, 1.18442, -0.294081, 0.0128989, 1.32463, 0.173059, 0.127371
0.015, 0.305, 1.14239, -0.25667, 0.0427083, 1.25657, 0.173507, 0.127371
0.015, 0.315, 1.10306, -0.21769, 0.0684817, 1.19394, 0.174318, 0.127371
0.015, 0.325, 1.06668, -0.177924, 0.090795, 1.13671, 0.175491, 0.127371
0.015, 0.335, 1.0341, -0.138642, 0.109739, 1.08579, 0.177019, 0.127371
0.015, 0.345, 1.0054, -0.100516, 0.124397, 1.04107, 0.178898, 0.127371
0.015, 0.355, 0.97991, -0.0634188, 0.133951, 1.00156, 0.18112, 0.127371
0.015, 0.365, 0.956804, -0.0272221, 0.138191, 0.966117, 0.183678, 0.127371
0.015, 0.375, 0.935341, 0.00756731, 0.138447, 0.933633, 0.186562, 0.127371
0.015, 0.385, 0.916277, 0.0401791, 0.13575, 0.905094, 0.189763, 0.127371
0.015, 0.395, 0.899821, 0.0702349, 0.130677, 0.880675, 0.193269, 0.127371
0.015, 0.405, 0.886422, 0.0977754, 0.124533, 0.860784, 0.197071, 0.127371
