0.005, 0.005, 1.08996, 0.0173439, 0.018757, 1.22454, 0.654168, 0.372938
0.005, 0.015, 1.07758, 0.100893, 0.0247524, 1.20356, 0.65055, 0.372938
0.005, 0.025, 1.05523, 0.153194, 0.0262124, 1.1647, 0.647047, 0.372938
0.005, 0.035, 1.03292, 0.17136, 0.0248823, 1.12595, 0.643663, 0.372938
0.005, 0.045, 1.01237, 0.175174, 0.0231817, 1.09154, 0.640398, 0.372938
0.005, 0.055, 0.993398, 0.173113, 0.0216499, 1.06104, 0.637255, 0.372938
0.005, 0.065, 0.975822, 0.169849, 0.020315, 1.03384, 0.634234, 0.372938
0.005, 0.075, 0.959475, 0.168919, 0.0192213, 1.00933, 0.631338, 0.372938
0.005, 0.085, 0.943988, 0.171392, 0.0183864, 0.986615, 0.628567, 0.372938
0.005, 0.095, 0.928749, 0.182893, 0.0178306, 0.964526, 0.625924, 0.372938
0.005, 0.105, 0.91304, 0.203497, 0.0174711, 0.941931, 0.623409, 0.372938
0.005, 0.115, 0.89637, 0.225395, 0.0171544, 0.918107, 0.621024, 0.372938
0.005, 0.125, 0.878803, 0.245712, 0.0166739, 0.89309, 0.61877, 0.372938
0.005, 0.135, 0.860704, 0.265403, 0.0158822, 0.867427, 0.616649, 0.372938
0.005, 0.145, 0.842521, 0.285084, 0.0147274, 0.841834, 0.614661, 0.372938
0.005, 0.155, 0.824724, 0.304567, 0.0132956, 0.81705, 0.612808, 0.372938
0.005, 0.165, 0.807733, 0.323186, 0.0116877, 0.793698, 0.611091, 0.372938
0.005, 0.175, 0.791961, 0.340209, 0.0100739, 0.772316, 0.609511, 0.372938
0.005, 0.185, 0.777646, 0.355196, 0.0086453, 0.753157, 0.608068, 0.372938
0.005, 0.195, 0.764633, 0.368279, 0.00756717, 0.735979, 0.606764, 0.372938
0.005, 0.205, 0.752435, 0.380072, 0.00692127, 0.720095, 0.6056, 0.372938
0.005, 0.215, 0.740536, 0.391325, 0.00672098, 0.704726, 0.604575, 0.372938
0.005, 0.225, 0.728525, 0.402771, 0.00689334, 0.689262, 0.603691, 0.372938
0.005, 0.235, 0.715916, 0.415432, 0.00729828, 0.673134, 0.602948, 0.372938
0.005, 0.245, 0.702312, 0.430199, 0.00770857, 0.655853, 0.602347, 0.372938
0.005, 0.255, 0.688854, 0.444749, 0.00728363, 0.638325, 0.601887, 0.372938
0.005, 0.265, 0.678671, 0.454362, 0.00557355, 0.624052, 0.60157, 0.372938
0.005, 0.275, 0.674571, 0.457469, 0.00293632, 0.617653, 0.601396, 0.372938
0.005, 0.285, 0.676033, 0.45414, -0.00098061, 0.618506, 0.601364, 0.372938
0.005, 0.295, 0.687455, 0.437645, -0.0115292, 0.630154, 0.601474, 0.372938
0.005, 0.305, 0.717213, 0.394258, -0.0280178, 0.666374, 0.601727, 0.372938
0.005, 0.315, 0.757887, 0.328926, -0.0382253, 0.722251, 0.602123, 0.372938
0.005, 0.325, 0.796416, 0.263305, -0.0395346, 0.779109, 0.60266, 0.372938
0.005, 0.335, 0.828014, 0.209162, -0.0363045, 0.826563, 0.603339, 0.372938
0.005, 0.345, 0.852122, 0.168165, -0.031729, 0.862, 0.60416, 0.372938
0.005, 0.355, 0.87052, 0.138526, -0.0268922, 0.888, 0.605122, 0.372938
0.005, 0.365, 0.88494, 0.117756, -0.0229414, 0.907315, 0.606223, 0.372938
0.005, 0.375, 0.896442, 0.10331, -0.0199911, 0.921795, 0.607465, 0.372938
0.005, 0.385, 0.905739, 0.0930404, -0.017669, 0.932813, 0.608845, 0.372938
0.005, 0.395, 0.91341, 0.0855153, -0.0157657, 0.941461, 0.610364, 0.372938
0.005, 0.405, 0.919904, 0.0798642, -0.0141911, 0.948504, 0.61202, 0.372938
0.005, 0.415, 0.925552, 0.0755485, -0.0128656, 0.954425, 0.613811, 0.372938
0.005, 0.425, 0.930626, 0.07212, -0.0117367, 0.959548, 0.615739, 0.372938
0.005, 0.435, 0.935368, 0.069109, -0.0107754, 0.964111, 0.6178, 0.372938
0.005, 0.445, 0.939986, 0.0661142, -0.00993955, 0.968281, 0.619994, 0.372938
0.005, 0.455, 0.944635, 0.0627344, -0.00916509, 0.972136, 0.622321, 0.372938
0.005, 0.465, 0.949405, 0.0585968, -0.00839622, 0.975692, 0.624777, 0.372938
0.005, 0.475, 0.954216, 0.0536945, -0.007594, 0.978961, 0.627363, 0.372938
0.005, 0.485, 0.958854, 0.0485857, -0.00674098, 0.98199, 0.630077, 0.372938
0.005, 0.495, 0.963116, 0.0439315, -0.0058445, 0.98476, 0.632917, 0.372938
0.005, 0.505, 0.966903, 0.0400128, -0.00491959, 0.987171, 0.635882, 0.372938
