0.015, 0.665, 0.989701, 0.0150707, 0.00103589, 0.992606, 0.71229, 0.44835
0.015, 0.675, 0.990042, 0.0147418, 0.00197141, 0.992707, 0.715599, 0.44835
0.015, 0.685, 0.990256, 0.0145422, 0.00300289, 0.992693, 0.719017, 0.44835
0.015, 0.695, 0.990339, 0.014474, 0.00416779, 0.992553, 0.722542, 0.44835
0.015, 0.705, 0.990337, 0.014518, 0.00544563, 0.992259, 0.726173, 0.44835
0.015, 0.715, 0.990231, 0.0147196, 0.00680474, 0.991822, 0.729909, 0.44835
0.015, 0.725, 0.989973, 0.0151197, 0.00825848, 0.991217, 0.733748, 0.44835
0.015, 0.735, 0.989588, 0.0157418, 0.00987774, 0.99044, 0.737689, 0.44835
0.015, 0.745, 0.989097, 0.0166662, 0.0117996, 0.989523, 0.74173, 0.44835
0.015, 0.755, 0.988483, 0.018044, 0.0141622, 0.988426, 0.74587, 0.44835
0.015, 0.765, 0.987591, 0.020184, 0.0169968, 0.986942, 0.750108, 0.44835
0.015, 0.775, 0.986115, 0.0235551, 0.0201387, 0.984671, 0.754441, 0.44835
0.015, 0.785, 0.983687, 0.0286587, 0.0232148, 0.981052, 0.758869, 0.44835
0.015, 0.795, 0.979858, 0.0359291, 0.025783, 0.975498, 0.763391, 0.44835
0.015, 0.805, 0.974222, 0.0458121, 0.0273013, 0.967514, 0.768003, 0.44835
0.015, 0.815, 0.966112, 0.0589526, 0.0273107, 0.95612, 0.772707, 0.44835
0.015, 0.825, 0.954991, 0.0755579, 0.0220022, 0.940498, 0.777498, 0.44835
0.015, 0.835, 0.94025, 0.092915, 0.00963904, 0.919841, 0.782378, 0.44835
0.015, 0.845, 0.926262, 0.10681, -0.00422298, 0.900295, 0.787343, 0.44835
0.015, 0.855, 0.916801, 0.115555, -0.015234, 0.887092, 0.792392, 0.44835
0.015, 0.865, 0.91148, 0.119709, -0.0231452, 0.879676, 0.797525, 0.44835
0.015, 0.875, 0.909196, 0.120824, -0.0286661, 0.876428, 0.802739, 0.44835
0.015, 0.885, 0.908628, 0.119845, -0.0326282, 0.875542, 0.808033, 0.44835
0.015, 0.895, 0.909381, 0.117091, -0.0357283, 0.876341, 0.813406, 0.44835
0.015, 0.905, 0.911507, 0.113288, -0.0379211, 0.878961, 0.818857, 0.44835
0.015, 0.915, 0.914561, 0.109017, -0.0391999, 0.882956, 0.824383, 0.44835
0.015, 0.925, 0.918227, 0.104672, -0.0399143, 0.887792, 0.829985, 0.44835
0.015, 0.935, 0.922373, 0.100346, -0.0402359, 0.893297, 0.835659, 0.44835
0.015, 0.945, 0.926897, 0.0954304, -0.0402762, 0.89935, 0.841406, 0.44835
0.015, 0.955, 0.931614, 0.0881268, -0.0400317, 0.905732, 0.847223, 0.44835
0.015, 0.965, 0.936358, 0.0753659, -0.0394126, 0.912231, 0.85311, 0.44835
0.015, 0.975, 0.941093, 0.0545777, -0.0377641, 0.918805, 0.859065, 0.44835
0.015, 0.985, 0.945812, 0.0279299, -0.03391, 0.925435, 0.865087, 0.44835
0.015, 0.995, 0.949277, 0.0041781, -0.0300213, 0.930296, 0.871174, 0.44835
0.025, 0.005, 0.965775, 0.0149332, 0.19446, 1.04516, 0.755118, 0.44835
0.025, 0.015, 0.955571, 0.127452, 0.207583, 1.02846, 0.750537, 0.44835
0.025, 0.025, 0.940872, 0.23057, 0.219368, 1.00203, 0.74605, 0.44835
0.025, 0.035, 0.924819, 0.289141, 0.221369, 0.972339, 0.741657, 0.44835
0.025, 0.045, 0.909474, 0.317323, 0.215677, 0.944707, 0.737361, 0.44835
0.025, 0.055, 0.894209, 0.327929, 0.2036, 0.918878, 0.733163, 0.44835
0.025, 0.065, 0.879797, 0.330465, 0.189279, 0.895782, 0.729064, 0.44835
0.025, 0.075, 0.866584, 0.329842, 0.174314, 0.875627, 0.725066, 0.44835
0.025, 0.085, 0.854336, 0.328776, 0.160046, 0.857725, 0.72117, 0.44835
0.025, 0.095, 0.842516, 0.328797, 0.147668, 0.841037, 0.717378, 0.44835
0.025, 0.105, 0.830686, 0.331265, 0.138982, 0.824714, 0.713692, 0.44835
0.025, 0.115, 0.818349, 0.339284, 0.135181, 0.807866, 0.710112, 0.44835
0.025, 0.125, 0.804856, 0.353195, 0.134948, 0.789404, 0.70664, 0.44835
0.025, 0.135, 0.790462, 0.370241, 0.134915, 0.7696, 0.703277, 0.44835
0.025, 0.145, 0.77815, 0.385393, 0.131648, 0.752727, 0.700026, 0.44835
0.025, 0.155, 0.771406, 0.393332, 0.123061, 0.743714, 0.696886, 0.44835
0.025, 0.165, 0.771291, 0.394292, 0.108618, 0.743834, 0.693861, 0.44835
0.025, 0.175, 0.784098, 0.384801, 0.0744158, 0.762087, 0.69095, 0.44835
0.025, 0.185, 0.822478, 0.348038, 0.00578451, 0.816674, 0.688155, 0.44835
0.025, 0.195, 0.870077, 0.28499, -0.0607141, 0.885177, 0.685478, 0.44835
0.025, 0.205, 0.904214, 0.222778, -0.0973538, 0.93494, 0.682919, 0.44835
0.025, 0.215, 0.922319, 0.176651, -0.112307, 0.961155, 0.68048, 0.44835
0.025, 0.225, 0.930741, 0.145603, -0.115746, 0.973477, 0.678162, 0.44835
0.025, 0.235, 0.933639, 0.126058, -0.114365, 0.978267, 0.675965, 0.44835
0.025, 0.245, 0.933594, 0.114202, -0.111398, 0.978768, 0.673892, 0.44835
0.025, 0.255, 0.932781, 0.106692, -0.108596, 0.978022, 0.671943, 0.44835
0.025, 0.265, 0.931598, 0.101303, -0.107798, 0.976422, 0.670119, 0.44835
0.025, 0.275, 0.93098, 0.0966803, -0.108128, 0.975146, 0.66842, 0.44835
0.025, 0.285, 0.930872, 0.091781, -0.109205, 0.974568, 0.666848, 0.44835
0.025, 0.295, 0.931188, 0.0859468, -0.110496, 0.974403, 0.665404, 0.44835
0.025, 0.305, 0.932347, 0.079051, -0.111529, 0.974793, 0.664088, 0.44835
0.025, 0.315, 0.934336, 0.0715836, -0.111999, 0.975858, 0.6629, 0.44835
0.025, 0.325, 0.936799, 0.0643886, -0.111991, 0.977332, 0.661842, 0.44835
0.025, 0.335, 0.939536, 0.0580848, -0.111616, 0.978958, 0.660914, 0.44835
0.025, 0.345, 0.942489, 0.0528391, -0.111033, 0.980727, 0.660116, 0.44835
0.025, 0.355, 0.94549, 0.0485693, -0.11043, 0.982523, 0.65945, 0.44835
0.025, 0.365, 0.948427, 0.045111, -0.109735, 0.984355, 0.658914, 0.44835
0.025, 0.375, 0.951204, 0.0423761, -0.108802, 0.986198, 0.65851, 0.44835
0.025, 0.385, 0.953774, 0.0403128, -0.107454, 0.988018, 0.658237, 0.44835
0.025, 0.395, 0.956147, 0.0388282, -0.105539, 0.989816, 0.658097, 0.44835
0.025, 0.405, 0.958323, 0.0377566, -0.102998, 0.991524, 0.658088, 0.44835
0.025, 0.415, 0.960326, 0.0368887, -0.099819, 0.993082, 0.658211, 0.44835
0.025, 0.425, 0.962239, 0.0360384, -0.0959786, 0.994481, 0.658466, 0.44835
0.025, 0.435, 0.96418, 0.0349734, -0.0914709, 0.995716, 0.658853, 0.44835
0.025, 0.445, 0.966276, 0.0333929, -0.0863322, 0.996756, 0.659371, 0.44835
0.025, 0.455, 0.96853, 0.031092, -0.0806521, 0.997535, 0.660021, 0.44835
0.025, 0.465, 0.970693, 0.0281411, -0.074581, 0.997982, 0.660801, 0.44835
0.025, 0.475, 0.972549, 0.0250318, -0.068309, 0.998116, 0.661712, 0.44835
0.025, 0.485, 0.974129, 0.0223234, -0.0619557, 0.998018, 0.662753, 0.44835
0.025, 0.495, 0.975572, 0.0202254, -0.0556027, 0.997675, 0.663923, 0.44835
0.025, 0.505, 0.976962, 0.018738, -0.0493619, 0.997103, 0.665222, 0.44835
0.025, 0.515, 0.978326, 0.0178199, -0.0432506, 0.996393, 0.66665, 0.44835
0.025, 0.525, 0.979644, 0.0173809, -0.0372638, 0.995563, 0.668205, 0.44835
0.025, 0.535, 0.98089, 0.0172516, -0.0313417, 0.994666, 0.669887, 0.44835
0.025, 0.545, 0.98211, 0.0172544, -0.02553, 0.993849, 0.671694, 0.44835
0.025, 0.555, 0.98331, 0.017415, -0.020176, 0.993203, 0.673627, 0.44835
0.025, 0.565, 0.984389, 0.0177778, -0.0156515, 0.992667, 0.675684, 0.44835
0.025, 0.575, 0.985296, 0.0181367, -0.0120773, 0.99213, 0.677864, 0.44835
0.025, 0.585, 0.985993, 0.0182935, -0.00943238, 0.991567, 0.680166, 0.44835
0.025, 0.595, 0.986513, 0.0182378, -0.00749178, 0.991103, 0.682589, 0.44835
0.025, 0.605, 0.986974, 0.0179839, -0.00600134, 0.990845, 0.685132, 0.44835
0.025, 0.615, 0.98745, 0.01758, -0.00487243, 0.990796, 0.687794, 0.44835
0.025, 0.625, 0.987901, 0.0171051, -0.00399057, 0.990818, 0.690574, 0.44835
0.025, 0.635, 0.988322, 0.0165866, -0.00318234, 0.990893, 0.693469, 0.44835
0.025, 0.645, 0.988765, 0.016032, -0.00232819, 0.991117, 0.69648, 0.44835
0.025, 0.655, 0.989257, 0.0154197, -0.00136036, 0.991499, 0.699604, 0.44835
0.025, 0.665, 0.98977, 0.0147465, -0.000231546, 0.991897, 0.702841, 0.44835
0.025, 0.675, 0.990252, 0.0140912, 0.00104713, 0.992198, 0.706189, 0.44835
0.025, 0.685, 0.990642, 0.013548, 0.00245901, 0.99233, 0.709646, 0.44835
0.025, 0.695, 0.990893, 0.0131456, 0.00397736, 0.99231, 0.713212, 0.44835
0.025, 0.705, 0.99101, 0.0129026, 0.00561729, 0.99216, 0.716885, 0.44835
0.025, 0.715, 0.991031, 0.0128137, 0.00732115, 0.991855, 0.720663, 0.44835
0.025, 0.725, 0.990939, 0.0128194, 0.00908706, 0.991399, 0.724545, 0.44835
0.025, 0.735, 0.990786, 0.0129821, 0.0109563, 0.990863, 0.728529, 0.44835
0.025, 0.745, 0.990677, 0.0134093, 0.0130613, 0.990471, 0.732615, 0.44835
0.025, 0.755, 0.990786, 0.0141398, 0.0155539, 0.990337, 0.7368, 0.44835
0.025, 0.765, 0.991165, 0.0153806, 0.018308, 0.990541, 0.741083, 0.44835
0.025, 0.775, 0.991463, 0.0175629, 0.0211033, 0.990804, 0.745463, 0.44835
0.025, 0.785, 0.991461, 0.0212444, 0.0235193, 0.990582, 0.749938, 0.44835
0.025, 0.795, 0.990618, 0.0269144, 0.0252036, 0.989141, 0.754507, 0.44835
0.025, 0.805, 0.988553, 0.0349718, 0.0257858, 0.986165, 0.759167, 0.44835
0.025, 0.815, 0.985263, 0.0460752, 0.0249882, 0.98156, 0.763919, 0.44835
0.025, 0.825, 0.978116, 0.0610178, 0.0191355, 0.971494, 0.768759, 0.44835
0.025, 0.835, 0.963466, 0.079153, 0.00305248, 0.951018, 0.773687, 0.44835
0.025, 0.845, 0.94463, 0.0964178, -0.019441, 0.924944, 0.778701, 0.44835
0.025, 0.855, 0.92885, 0.108962, -0.0391414, 0.903156, 0.7838, 0.44835
0.025, 0.865, 0.918581, 0.116339, -0.0531153, 0.888967, 0.788982, 0.44835
0.025, 0.875, 0.91278, 0.119426, -0.0624427, 0.880999, 0.794246, 0.44835
0.025, 0.885, 0.910181, 0.119969, -0.0684747, 0.877399, 0.79959, 0.44835
0.025, 0.895, 0.909453, 0.118522, -0.0722825, 0.876334, 0.805014, 0.44835
0.025, 0.905, 0.909999, 0.115462, -0.0747621, 0.876937, 0.810514, 0.44835
0.025, 0.915, 0.911857, 0.111974, -0.0760655, 0.879289, 0.816091, 0.44835
0.025, 0.925, 0.914707, 0.10825, -0.0764069, 0.883057, 0.821743, 0.44835
0.025, 0.935, 0.918127, 0.10417, -0.0757852, 0.887604, 0.827468, 0.44835
0.025, 0.945, 0.922178, 0.0991582, -0.0741145, 0.893023, 0.833265, 0.44835
0.025, 0.955, 0.92648, 0.0914616, -0.0718218, 0.898847, 0.839133, 0.44835
0.025, 0.965, 0.930732, 0.0781161, -0.068896, 0.904679, 0.84507, 0.44835
0.025, 0.975, 0.935223, 0.056728, -0.0647048, 0.910909, 0.851075, 0.44835
0.025, 0.985, 0.940261, 0.0292598, -0.0589604, 0.917908, 0.857147, 0.44835
0.025, 0.995, 0.944016, 0.0043215, -0.0544065, 0.923095, 0.863285, 0.44835
0.035, 0.005, 0.944375, 0.013458, 0.238905, 1.00846, 0.746265, 0.44835
0.035, 0.015, 0.93415, 0.125796, 0.254282, 0.992621, 0.741636, 0.44835
