0.005, 0.005, 0.971661, 0.00229279, 0.0017213, 1.08479, 0.895559, 0.659845
0.005, 0.015, 0.972526, 0.0275139, 0.00192713, 1.08424, 0.888087, 0.659845
0.005, 0.025, 0.973993, 0.0722349, 0.0021895, 1.08244, 0.880659, 0.659845
0.005, 0.035, 0.975129, 0.113423, 0.00216902, 1.07943, 0.873278, 0.659845
0.005, 0.045, 0.976075, 0.139552, 0.00199288, 1.07596, 0.865943, 0.659845
0.005, 0.055, 0.977245, 0.152897, 0.00190359, 1.07231, 0.858657, 0.659845
0.005, 0.065, 0.978547, 0.157721, 0.00192413, 1.06852, 0.851421, 0.659845
0.005, 0.075, 0.979531, 0.158497, 0.00195927, 1.06461, 0.844234, 0.659845
0.005, 0.085, 0.979908, 0.156391, 0.00201668, 1.06053, 0.8371, 0.659845
0.005, 0.095, 0.979442, 0.151121, 0.00209231, 1.05641, 0.830018, 0.659845
0.005, 0.105, 0.977908, 0.144929, 0.00214077, 1.05254, 0.82299, 0.659845
0.005, 0.115, 0.97597, 0.139503, 0.0021026, 1.04907, 0.816017, 0.659845
0.005, 0.125, 0.974286, 0.134654, 0.00191429, 1.04605, 0.809101, 0.659845
0.005, 0.135, 0.972676, 0.129895, 0.00159907, 1.04347, 0.802243, 0.659845
0.005, 0.145, 0.971029, 0.124857, 0.00126719, 1.04133, 0.795443, 0.659845
0.005, 0.155, 0.969322, 0.119239, 0.000945806, 1.0395, 0.788705, 0.659845
0.005, 0.165, 0.967692, 0.112961, 0.000621488, 1.03789, 0.782028, 0.659845
0.005, 0.175, 0.966272, 0.106221, 0.000287216, 1.03655, 0.775415, 0.659845
0.005, 0.185, 0.965043, 0.0994619, -4.14664e-05, 1.03549, 0.768866, 0.659845
0.005, 0.195, 0.964007, 0.0929966, -0.000337652, 1.03473, 0.762383, 0.659845
0.005, 0.205, 0.963188, 0.0868499, -0.000603094, 1.03426, 0.755969, 0.659845
0.005, 0.215, 0.962602, 0.0809576, -0.000843314, 1.03399, 0.749623, 0.659845
0.005, 0.225, 0.962255, 0.0752146, -0.00106073, 1.03385, 0.743349, 0.659845
0.005, 0.235, 0.962108, 0.0695051, -0.00125995, 1.03381, 0.737146, 0.659845
0.005, 0.245, 0.962081, 0.0636589, -0.00144145, 1.03381, 0.731018, 0.659845
0.005, 0.255, 0.962163, 0.0574422, -0.00160729, 1.03384, 0.724966, 0.659845
0.005, 0.265, 0.962537, 0.0507066, -0.00175241, 1.03386, 0.718991, 0.659845
0.005, 0.275, 0.963524, 0.0436359, -0.00188421, 1.03386, 0.713095, 0.659845
0.005, 0.285, 0.965146, 0.0367578, -0.00199353, 1.0338, 0.707279, 0.659845
0.005, 0.295, 0.967106, 0.030484, -0.00209007, 1.03366, 0.701547, 0.659845
0.005, 0.305, 0.969164, 0.024943, -0.00219247, 1.03343, 0.695899, 0.659845
0.005, 0.315, 0.971179, 0.0201774, -0.00230414, 1.03314, 0.690337, 0.659845
0.005, 0.325, 0.973096, 0.0161842, -0.00241848, 1.0328, 0.684862, 0.659845
0.005, 0.335, 0.974897, 0.0129133, -0.00252749, 1.0324, 0.679478, 0.659845
0.005, 0.345, 0.976591, 0.0102757, -0.00262994, 1.03201, 0.674186, 0.659845
0.005, 0.355, 0.978191, 0.0082066, -0.00269852, 1.03168, 0.668987, 0.659845
0.005, 0.365, 0.979694, 0.00666707, -0.00271815, 1.03139, 0.663883, 0.659845
0.005, 0.375, 0.981083, 0.00555663, -0.00270692, 1.03112, 0.658878, 0.659845
0.005, 0.385, 0.982374, 0.0047161, -0.00265361, 1.03084, 0.653971, 0.659845
0.005, 0.395, 0.983604, 0.0039813, -0.00255842, 1.03061, 0.649166, 0.659845
0.005, 0.405, 0.984784, 0.00320913, -0.00241027, 1.03045, 0.644464, 0.659845
0.005, 0.415, 0.985938, 0.00227219, -0.00219516, 1.03036, 0.639868, 0.659845
0.005, 0.425, 0.987088, 0.00109058, -0.00189891, 1.03034, 0.635378, 0.659845
0.005, 0.435, 0.988274, -0.000287108, -0.00152438, 1.03032, 0.630998, 0.659845
0.005, 0.445, 0.989533, -0.00167266, -0.00107198, 1.03026, 0.626729, 0.659845
0.005, 0.455, 0.99081, -0.00290341, -0.000656449, 1.03014, 0.622574, 0.659845
0.005, 0.465, 0.991937, -0.00388945, -0.000270654, 1.02962, 0.618533, 0.659845
0.005, 0.475, 0.99292, -0.00454533, 0.000112963, 1.0284, 0.61461, 0.659845
0.005, 0.485, 0.993778, -0.00480259, 0.000529491, 1.02665, 0.610806, 0.659845
0.005, 0.495, 0.994408, -0.00464123, 0.000972148, 1.02449, 0.607122, 0.659845
0.005, 0.505, 0.994706, -0.00341362, 0.00135932, 1.02186, 0.603562, 0.659845
0.005, 0.515, 0.99476, -0.0010118, 0.00158115, 1.01872, 0.600126, 0.659845
0.005, 0.525, 0.994474, 0.00164279, 0.00159782, 1.01537, 0.596817, 0.659845
0.005, 0.535, 0.993929, 0.00411356, 0.00146985, 1.01222, 0.593636, 0.659845
0.005, 0.545, 0.993434, 0.00631054, 0.00125936, 1.0094, 0.590585, 0.659845
0.005, 0.555, 0.993062, 0.00818234, 0.00103383, 1.00695, 0.587666, 0.659845
0.005, 0.565, 0.992816, 0.00967929, 0.000823621, 1.00489, 0.584881, 0.659845
0.005, 0.575, 0.992685, 0.0107939, 0.000643137, 1.00322, 0.582231, 0.659845
0.005, 0.585, 0.992639, 0.0115699, 0.000501245, 1.00186, 0.579718, 0.659845
0.005, 0.595, 0.992651, 0.0120858, 0.000400617, 1.00076, 0.577343, 0.659845
0.005, 0.605, 0.992691, 0.012426, 0.000337843, 0.999832, 0.575108, 0.659845
0.005, 0.615, 0.992722, 0.0126603, 0.000304912, 0.999017, 0.573015, 0.659845
0.005, 0.625, 0.992731, 0.0128389, 0.000292523, 0.998263, 0.571063, 0.659845
0.005, 0.635, 0.992718, 0.0129955, 0.000293994, 0.997534, 0.569256, 0.659845
0.005, 0.645, 0.992623, 0.013152, 0.000306145, 0.996811, 0.567593, 0.659845
0.005, 0.655, 0.992391, 0.0133283, 0.000324149, 0.996074, 0.566076, 0.659845
0.005, 0.665, 0.992078, 0.0135453, 0.000343346, 0.995308, 0.564706, 0.659845
0.005, 0.675, 0.991742, 0.0138191, 0.00036147, 0.994503, 0.563485, 0.659845
0.005, 0.685, 0.991386, 0.0141637, 0.000376949, 0.993656, 0.562412, 0.659845
0.005, 0.695, 0.990997, 0.0145896, 0.000387777, 0.992766, 0.561488, 0.659845
0.005, 0.705, 0.990573, 0.0150954, 0.000389082, 0.991837, 0.560714, 0.659845
0.005, 0.715, 0.99012, 0.0156613, 0.000374134, 0.99089, 0.560091, 0.659845
