0.005, 0.545, 1.00548, -0.00937002, 0.00102542, 1.02714, 0.447343, 0.757285
0.005, 0.555, 1.00589, -0.00779829, 0.00110814, 1.02568, 0.442759, 0.757285
0.005, 0.565, 1.00617, -0.00633569, 0.00121444, 1.0242, 0.438323, 0.757285
0.005, 0.575, 1.0063, -0.0049473, 0.00133837, 1.02264, 0.434037, 0.757285
0.005, 0.585, 1.0063, -0.00358393, 0.00145476, 1.0209, 0.429905, 0.757285
0.005, 0.595, 1.00598, -0.00221481, 0.00154125, 1.01897, 0.42593, 0.757285
0.005, 0.605, 1.00516, -0.000823379, 0.00159122, 1.01686, 0.422117, 0.757285
0.005, 0.615, 1.00405, 0.000602034, 0.00161459, 1.01462, 0.418469, 0.757285
0.005, 0.625, 1.00286, 0.00206646, 0.00160433, 1.01226, 0.414989, 0.757285
0.005, 0.635, 1.00158, 0.00353047, 0.00152678, 1.00982, 0.411681, 0.757285
0.005, 0.645, 1.00024, 0.00491628, 0.00138205, 1.00741, 0.408548, 0.757285
0.005, 0.655, 0.998963, 0.00616323, 0.00121788, 1.00517, 0.405594, 0.757285
0.005, 0.665, 0.997808, 0.00724666, 0.00105208, 1.00315, 0.402821, 0.757285
0.005, 0.675, 0.996785, 0.00817666, 0.000894445, 1.00135, 0.400233, 0.757285
0.005, 0.685, 0.995892, 0.00898375, 0.000762534, 0.999768, 0.397832, 0.757285
0.005, 0.695, 0.995115, 0.009706, 0.000664353, 0.99837, 0.395621, 0.757285
0.005, 0.705, 0.994428, 0.010381, 0.00060072, 0.997114, 0.393603, 0.757285
0.005, 0.715, 0.993805, 0.0110397, 0.000566944, 0.995956, 0.39178, 0.757285
0.005, 0.725, 0.993219, 0.0117053, 0.00055346, 0.994854, 0.390154, 0.757285
0.005, 0.735, 0.992657, 0.0123969, 0.000551411, 0.99379, 0.388728, 0.757285
0.005, 0.745, 0.992114, 0.0131309, 0.000563129, 0.992762, 0.387503, 0.757285
0.005, 0.755, 0.991586, 0.0139207, 0.000588778, 0.991765, 0.38648, 0.757285
0.005, 0.765, 0.991063, 0.0147636, 0.000620629, 0.990785, 0.385661, 0.757285
0.005, 0.775, 0.990534, 0.0156067, 0.000653702, 0.989804, 0.385046, 0.757285
0.005, 0.785, 0.989987, 0.0163912, 0.000681229, 0.988812, 0.384638, 0.757285
0.005, 0.795, 0.989412, 0.0171094, 0.000693247, 0.987804, 0.384435, 0.757285
0.005, 0.805, 0.988812, 0.0177877, 0.000686844, 0.986804, 0.384439, 0.757285
0.005, 0.815, 0.98821, 0.0184634, 0.000667408, 0.985839, 0.384649, 0.757285
0.005, 0.825, 0.987626, 0.0191852, 0.000636815, 0.984916, 0.385066, 0.757285
0.005, 0.835, 0.987068, 0.0199982, 0.000594238, 0.984033, 0.385688, 0.757285
0.005, 0.845, 0.986552, 0.0208699, 0.00054062, 0.983197, 0.386514, 0.757285
0.005, 0.855, 0.986089, 0.0216808, 0.000477674, 0.982417, 0.387545, 0.757285
0.005, 0.865, 0.985684, 0.0223248, 0.000409161, 0.981706, 0.388778, 0.757285
0.005, 0.875, 0.98534, 0.0227515, 0.00033831, 0.981076, 0.390212, 0.757285
0.005, 0.885, 0.985048, 0.0229541, 0.000269542, 0.980531, 0.391845, 0.757285
0.005, 0.895, 0.984795, 0.0229885, 0.000210453, 0.980062, 0.393675, 0.757285
0.005, 0.905, 0.98456, 0.0227887, 0.000162313, 0.979654, 0.3957, 0.757285
0.005, 0.915, 0.984332, 0.0218542, 0.000122962, 0.979305, 0.397918, 0.757285
0.005, 0.925, 0.984105, 0.01865, 9.62393e-05, 0.979011, 0.400326, 0.757285
0.005, 0.935, 0.983863, 0.013141, 8.50289e-05, 0.978758, 0.402921, 0.757285
0.005, 0.945, 0.98358, 0.00779612, 8.48853e-05, 0.978523, 0.405701, 0.757285
0.005, 0.955, 0.983262, 0.00399916, 9.09485e-05, 0.978295, 0.408662, 0.757285
0.005, 0.965, 0.982956, 0.00166524, 9.57121e-05, 0.978068, 0.411802, 0.757285
0.005, 0.975, 0.9827, 0.000492192, 9.04201e-05, 0.977846, 0.415116, 0.757285
0.005, 0.985, 0.982516, 7.00143e-05, 6.2205e-05, 0.977664, 0.418602, 0.757285
0.005, 0.995, 0.982427, -4.03082e-06, 2.4781e-05, 0.977569, 0.422257, 0.757285
0.015, 0.005, 0.950226, 0.00536334, 0.0378768, 1.05384, 0.825632, 0.757285
0.015, 0.015, 0.950252, 0.0459987, 0.0379522, 1.05249, 0.817059, 0.757285
0.015, 0.025, 0.951015, 0.0965566, 0.036075, 1.0502, 0.808516, 0.757285
0.015, 0.035, 0.95271, 0.133991, 0.0315606, 1.04766, 0.800003, 0.757285
0.015, 0.045, 0.95447, 0.157481, 0.0261721, 1.04436, 0.791521, 0.757285
0.015, 0.055, 0.955617, 0.171265, 0.0215111, 1.04032, 0.78307, 0.757285
0.015, 0.065, 0.956279, 0.178644, 0.0176863, 1.03591, 0.774652, 0.757285
0.015, 0.075, 0.956465, 0.181922, 0.0143598, 1.03148, 0.766268, 0.757285
0.015, 0.085, 0.956102, 0.182888, 0.0113727, 1.02732, 0.757918, 0.757285
0.015, 0.095, 0.955164, 0.182782, 0.00877165, 1.02366, 0.749604, 0.757285
0.015, 0.105, 0.954059, 0.181311, 0.00665568, 1.02057, 0.741327, 0.757285
0.015, 0.115, 0.953038, 0.177026, 0.0048087, 1.01785, 0.733088, 0.757285
0.015, 0.125, 0.952054, 0.170233, 0.002872, 1.01548, 0.724887, 0.757285
0.015, 0.135, 0.951169, 0.162527, 0.000629338, 1.01359, 0.716727, 0.757285
0.015, 0.145, 0.950415, 0.154627, -0.00194474, 1.01223, 0.708608, 0.757285
0.015, 0.155, 0.949818, 0.146614, -0.00462069, 1.0114, 0.700531, 0.757285
0.015, 0.165, 0.949436, 0.138437, -0.00721975, 1.0111, 0.692498, 0.757285
0.015, 0.175, 0.949257, 0.130168, -0.00967064, 1.01125, 0.684511, 0.757285
0.015, 0.185, 0.949255, 0.121881, -0.0118444, 1.01208, 0.67657, 0.757285
0.015, 0.195, 0.949736, 0.113508, -0.0134872, 1.01372, 0.668677, 0.757285
0.015, 0.205, 0.950955, 0.104921, -0.0145254, 1.01606, 0.660834, 0.757285
0.015, 0.215, 0.952701, 0.0960748, -0.0150047, 1.01898, 0.653042, 0.757285
0.015, 0.225, 0.954741, 0.0869914, -0.0151234, 1.02221, 0.645303, 0.757285
0.015, 0.235, 0.956916, 0.0777029, -0.0150458, 1.02544, 0.637618, 0.757285
0.015, 0.245, 0.959206, 0.0682914, -0.0148805, 1.02852, 0.629989, 0.757285
0.015, 0.255, 0.961611, 0.0589639, -0.0147337, 1.03134, 0.622418, 0.757285
0.015, 0.265, 0.964145, 0.0499579, -0.0146476, 1.03384, 0.614906, 0.757285
0.015, 0.275, 0.966844, 0.0414613, -0.0146498, 1.036, 0.607457, 0.757285
0.015, 0.285, 0.969709, 0.033619, -0.0147953, 1.03781, 0.60007, 0.757285
0.015, 0.295, 0.97267, 0.0265087, -0.0150759, 1.03931, 0.59275, 0.757285
0.015, 0.305, 0.975601, 0.0201456, -0.0154565, 1.04053, 0.585497, 0.757285
0.015, 0.315, 0.978382, 0.0145027, -0.0159321, 1.04151, 0.578314, 0.757285
0.015, 0.325, 0.980965, 0.00954019, -0.0164391, 1.04228, 0.571203, 0.757285
0.015, 0.335, 0.983355, 0.00524153, -0.0168392, 1.04294, 0.564167, 0.757285
0.015, 0.345, 0.985578, 0.00163503, -0.01701, 1.04355, 0.557207, 0.757285
0.015, 0.355, 0.987639, -0.00124246, -0.0169866, 1.04403, 0.550327, 0.757285
0.015, 0.365, 0.989497, -0.00349087, -0.0167823, 1.04428, 0.543528, 0.757285
0.015, 0.375, 0.991224, -0.00536544, -0.016288, 1.04434, 0.536814, 0.757285
0.015, 0.385, 0.992887, -0.0071048, -0.0155225, 1.04431, 0.530187, 0.757285
0.015, 0.395, 0.994426, -0.00885344, -0.0145358, 1.04418, 0.52365, 0.757285
0.015, 0.405, 0.995756, -0.0106902, -0.0133323, 1.04391, 0.517206, 0.757285
0.015, 0.415, 0.996867, -0.0125175, -0.0118891, 1.0435, 0.510858, 0.757285
0.015, 0.425, 0.997822, -0.0141019, -0.0102347, 1.04293, 0.504608, 0.757285
0.015, 0.435, 0.998696, -0.0152659, -0.00841864, 1.04221, 0.49846, 0.757285
0.015, 0.445, 0.999562, -0.0159495, -0.00650896, 1.04137, 0.492417, 0.757285
0.015, 0.455, 1.00048, -0.0162519, -0.00464649, 1.04048, 0.486483, 0.757285
0.015, 0.465, 1.00145, -0.0163385, -0.00291575, 1.03957, 0.48066, 0.757285
0.015, 0.475, 1.0024, -0.0163253, -0.00138499, 1.03868, 0.474952, 0.757285
0.015, 0.485, 1.00323, -0.0161481, -0.000181661, 1.03765, 0.469362, 0.757285
0.015, 0.495, 1.0039, -0.0157379, 0.00076034, 1.03627, 0.463895, 0.757285
0.015, 0.505, 1.00452, -0.015137, 0.00152644, 1.03468, 0.458552, 0.757285
0.015, 0.515, 1.00512, -0.0143088, 0.00208665, 1.03301, 0.453339, 0.757285
0.015, 0.525, 1.00568, -0.0131851, 0.00246933, 1.03133, 0.448259, 0.757285
0.015, 0.535, 1.0062, -0.0117793, 0.00277688, 1.02972, 0.443316, 0.757285
0.015, 0.545, 1.00666, -0.010227, 0.00311363, 1.0282, 0.438513, 0.757285
0.015, 0.555, 1.00705, -0.00871902, 0.00354851, 1.02676, 0.433853, 0.757285
0.015, 0.565, 1.00734, -0.00734394, 0.00407185, 1.02537, 0.429342, 0.757285
0.015, 0.575, 1.00752, -0.00606483, 0.00459548, 1.02396, 0.424983, 0.757285
0.015, 0.585, 1.00758, -0.00481902, 0.0050302, 1.02243, 0.420779, 0.757285
0.015, 0.595, 1.00734, -0.003559, 0.00531958, 1.0207, 0.416734, 0.757285
0.015, 0.605, 1.00661, -0.00226128, 0.00544705, 1.01876, 0.412853, 0.757285
0.015, 0.615, 1.00556, -0.000915382, 0.0054631, 1.01668, 0.409138, 0.757285
0.015, 0.625, 1.00444, 0.000494935, 0.00531916, 1.01448, 0.405594, 0.757285
0.015, 0.635, 1.00319, 0.00197619, 0.00491732, 1.01211, 0.402224, 0.757285
0.015, 0.645, 1.00179, 0.00346147, 0.00430688, 1.00961, 0.399032, 0.757285
0.015, 0.655, 1.00037, 0.00485111, 0.00361809, 1.00715, 0.396021, 0.757285
0.015, 0.665, 0.999038, 0.00609226, 0.00298197, 1.00488, 0.393194, 0.757285
0.015, 0.675, 0.997848, 0.0071768, 0.00245173, 1.00284, 0.390555, 0.757285
0.015, 0.685, 0.9968, 0.00812746, 0.00203392, 1.00103, 0.388107, 0.757285
0.015, 0.695, 0.995879, 0.00897877, 0.00173402, 0.999424, 0.385852, 0.757285
0.015, 0.705, 0.995066, 0.00976687, 0.00154772, 0.997981, 0.383793, 0.757285
0.015, 0.715, 0.994336, 0.0105214, 0.0014537, 0.996668, 0.381933, 0.757285
0.015, 0.725, 0.993666, 0.0112608, 0.00142082, 0.995449, 0.380274, 0.757285
0.015, 0.735, 0.993041, 0.0119963, 0.00143249, 0.994303, 0.378818, 0.757285
0.015, 0.745, 0.992464, 0.0127397, 0.0015063, 0.993238, 0.377567, 0.757285
0.015, 0.755, 0.99194, 0.0135087, 0.00163264, 0.992264, 0.376523, 0.757285
0.015, 0.765, 0.991453, 0.0143013, 0.00177466, 0.991355, 0.375687, 0.757285
0.015, 0.775, 0.990981, 0.0150701, 0.00191342, 0.99048, 0.37506, 0.757285
0.015, 0.785, 0.990506, 0.0157701, 0.00203223, 0.989613, 0.374642, 0.757285
0.015, 0.795, 0.990013, 0.0164039, 0.00211583, 0.98874, 0.374436, 0.757285
0.015, 0.805, 0.989495, 0.0170054, 0.00215065, 0.987867, 0.37444, 0.757285
0.015, 0.815, 0.988959, 0.0176189, 0.00214923, 0.987, 0.374654, 0.757285
0.015, 0.825, 0.988429, 0.018301, 0.0021089, 0.986154, 0.375079, 0.757285
0.015, 0.835, 0.987906, 0.0191003, 0.00200481, 0.985315, 0.375714, 0.757285
0.015, 0.845, 0.987396, 0.0199907, 0.00183078, 0.984475, 0.376558, 0.757285
0.015, 0.855, 0.986913, 0.0208441, 0.00159129, 0.983651, 0.37761, 0.757285
0.015, 0.865, 0.986465, 0.0215416, 0.00130442, 0.982863, 0.378869, 0.757285
0.015, 0.875, 0.986058, 0.0220317, 0.001011, 0.982132, 0.380332, 0.757285
0.015, 0.885, 0.9857, 0.0222978, 0.00075176, 0.981486, 0.381999, 0.757285
0.015, 0.895, 0.985384, 0.0223715, 0.000540521, 0.980926, 0.383866, 0.757285
0.015, 0.905, 0.985084, 0.0222125, 0.000375011, 0.980424, 0.385932, 0.757285
0.015, 0.915, 0.984788, 0.0213619, 0.000248722, 0.979974, 0.388195, 0.757285
0.015, 0.925, 0.984497, 0.0182333, 0.000168917, 0.97959, 0.39065, 0.757285
0.015, 0.935, 0.984198, 0.0127659, 0.000139492, 0.97926, 0.393297, 0.757285
0.015, 0.945, 0.983865, 0.00746136, 0.000146664, 0.978955, 0.39613, 0.757285
0.015, 0.955, 0.983507, 0.00370865, 0.000173861, 0.978665, 0.399148, 0.757285
0.015, 0.965, 0.983176, 0.0014181, 0.000192048, 0.97839, 0.402347, 0.757285
0.015, 0.975, 0.982899, 0.000286179, 0.000180794, 0.978129, 0.405724, 0.757285
0.015, 0.985, 0.982687, -7.93141e-05, 0.000114839, 0.977896, 0.409274, 0.757285
0.015, 0.995, 0.982566, -4.75397e-05, 2.78295e-05, 0.977746, 0.412995, 0.757285
0.025, 0.005, 0.94854, 0.00527511, 0.0809106, 1.05013, 0.820546, 0.757285
0.025, 0.015, 0.948625, 0.0474815, 0.0809012, 1.04907, 0.811926, 0.757285
0.025, 0.025, 0.949142, 0.100857, 0.0792766, 1.04656, 0.803334, 0.757285
0.025, 0.035, 0.950788, 0.140809, 0.0735969, 1.04397, 0.794772, 0.757285
0.025, 0.045, 0.953259, 0.164825, 0.0642226, 1.04145, 0.78624, 0.757285
0.025, 0.055, 0.955468, 0.177635, 0.0535288, 1.03868, 0.777738, 0.757285
0.025, 0.065, 0.95674, 0.183605, 0.0433101, 1.03553, 0.769269, 0.757285
0.025, 0.075, 0.95718, 0.18582, 0.0341991, 1.03194, 0.760832, 0.757285
0.025, 0.085, 0.957062, 0.186266, 0.0260001, 1.02807, 0.752429, 0.757285
0.025, 0.095, 0.956504, 0.185604, 0.0189659, 1.0246, 0.744061, 0.757285
0.025, 0.105, 0.955688, 0.182959, 0.0134752, 1.0217, 0.735729, 0.757285
0.025, 0.115, 0.954751, 0.177988, 0.00909752, 1.01888, 0.727434, 0.757285
0.025, 0.125, 0.953516, 0.171548, 0.00506218, 1.01609, 0.719177, 0.757285
0.025, 0.135, 0.952259, 0.164508, 0.000948712, 1.01374, 0.710959, 0.757285
0.025, 0.145, 0.951248, 0.157261, -0.00335837, 1.01198, 0.702781, 0.757285
0.025, 0.155, 0.950415, 0.149748, -0.00778905, 1.01065, 0.694646, 0.757285
0.025, 0.165, 0.949767, 0.141928, -0.0120359, 1.00981, 0.686553, 0.757285
0.025, 0.175, 0.949353, 0.133895, -0.0159359, 1.00946, 0.678504, 0.757285
0.025, 0.185, 0.949165, 0.125797, -0.0194729, 1.0095, 0.670502, 0.757285
0.025, 0.195, 0.949159, 0.117666, -0.0225823, 1.0101, 0.662546, 0.757285
0.025, 0.205, 0.949628, 0.109331, -0.0250088, 1.01156, 0.654639, 0.757285
0.025, 0.215, 0.950852, 0.100623, -0.0266536, 1.0139, 0.646783, 0.757285
0.025, 0.225, 0.952684, 0.0915397, -0.0276434, 1.0169, 0.638978, 0.757285
0.025, 0.235, 0.954901, 0.082154, -0.0282246, 1.02025, 0.631226, 0.757285
0.025, 0.245, 0.957352, 0.0725592, -0.0286335, 1.02365, 0.62353, 0.757285
0.025, 0.255, 0.959992, 0.0629855, -0.0290366, 1.02688, 0.61589, 0.757285
0.025, 0.265, 0.962797, 0.0537092, -0.0295241, 1.02985, 0.60831, 0.757285
0.025, 0.275, 0.965749, 0.0449312, -0.0301615, 1.03248, 0.60079, 0.757285
0.025, 0.285, 0.968832, 0.0368096, -0.0309799, 1.03476, 0.593333, 0.757285
0.025, 0.295, 0.971975, 0.0294295, -0.0319722, 1.0367, 0.58594, 0.757285
0.025, 0.305, 0.975047, 0.0227949, -0.0331116, 1.03833, 0.578615, 0.757285
0.025, 0.315, 0.977934, 0.0168461, -0.0343526, 1.03965, 0.571358, 0.757285
0.025, 0.325, 0.980587, 0.0115017, -0.0355603, 1.04073, 0.564173, 0.757285
0.025, 0.335, 0.983048, 0.0067135, -0.0365045, 1.04168, 0.557061, 0.757285
0.025, 0.345, 0.985391, 0.00252046, -0.0369779, 1.04267, 0.550025, 0.757285
0.025, 0.355, 0.987612, -0.0010015, -0.0370052, 1.04361, 0.543068, 0.757285
0.025, 0.365, 0.989587, -0.00388084, -0.0366298, 1.04416, 0.536192, 0.757285
0.025, 0.375, 0.991411, -0.00631972, -0.0356693, 1.04443, 0.5294, 0.757285
0.025, 0.385, 0.993248, -0.00858048, -0.034123, 1.04461, 0.522694, 0.757285
0.025, 0.395, 0.995107, -0.0108266, -0.0321299, 1.04466, 0.516077, 0.757285
0.025, 0.405, 0.996905, -0.0131064, -0.0297806, 1.0446, 0.509553, 0.757285
0.025, 0.415, 0.99854, -0.0153236, -0.0270928, 1.04443, 0.503124, 0.757285
0.025, 0.425, 0.999966, -0.0172665, -0.0241104, 1.04408, 0.496794, 0.757285
0.025, 0.435, 1.00118, -0.0187427, -0.020904, 1.04353, 0.490564, 0.757285
0.025, 0.445, 1.00222, -0.0196601, -0.017518, 1.04277, 0.48444, 0.757285
0.025, 0.455, 1.00319, -0.0200639, -0.013946, 1.0418, 0.478424, 0.757285
0.025, 0.465, 1.00424, -0.020149, -0.0102753, 1.04082, 0.472519, 0.757285
0.025, 0.475, 1.00532, -0.0200292, -0.00678841, 1.03991, 0.466729, 0.757285
0.025, 0.485, 1.00624, -0.0195129, -0.00375093, 1.03887, 0.461057, 0.757285
0.025, 0.495, 1.00696, -0.0185738, -0.00131461, 1.03757, 0.455508, 0.757285
0.025, 0.505, 1.00754, -0.0174138, 0.000418033, 1.03606, 0.450084, 0.757285
0.025, 0.515, 1.00803, -0.0161041, 0.00148577, 1.03438, 0.44479, 0.757285
0.025, 0.525, 1.00844, -0.0146633, 0.00211763, 1.03263, 0.43963, 0.757285
0.025, 0.535, 1.00879, -0.0131199, 0.00259888, 1.03093, 0.434606, 0.757285
0.025, 0.545, 1.0091, -0.0115693, 0.00310879, 1.02937, 0.429724, 0.757285
0.025, 0.555, 1.00935, -0.0101153, 0.00373346, 1.02795, 0.424987, 0.757285
0.025, 0.565, 1.00957, -0.00878463, 0.00444907, 1.02666, 0.420399, 0.757285
0.025, 0.575, 1.00973, -0.00755115, 0.00513596, 1.02542, 0.415964, 0.757285
0.025, 0.585, 1.00978, -0.0063621, 0.00569234, 1.02411, 0.411686, 0.757285
0.025, 0.595, 1.00957, -0.00516346, 0.00605692, 1.0226, 0.407569, 0.757285
0.025, 0.605, 1.00885, -0.00391322, 0.00621182, 1.02088, 0.403617, 0.757285
0.025, 0.615, 1.00782, -0.00259091, 0.00621325, 1.01899, 0.399834, 0.757285
0.025, 0.625, 1.00676, -0.00118852, 0.00599533, 1.017, 0.396223, 0.757285
0.025, 0.635, 1.00553, 0.000302349, 0.00546281, 1.01475, 0.392789, 0.757285
0.025, 0.645, 1.00405, 0.00184237, 0.00468766, 1.01222, 0.389535, 0.757285
0.025, 0.655, 1.00246, 0.00333649, 0.00380732, 1.0096, 0.386465, 0.757285
0.025, 0.665, 1.00091, 0.00470614, 0.00298665, 1.00708, 0.383583, 0.757285
0.025, 0.675, 0.999498, 0.00592429, 0.00230048, 1.00477, 0.380891, 0.757285
0.025, 0.685, 0.998234, 0.00700364, 0.00176302, 1.00269, 0.378393, 0.757285
0.025, 0.695, 0.997115, 0.00797867, 0.00138282, 1.00083, 0.376092, 0.757285
0.025, 0.705, 0.996123, 0.00888507, 0.00115266, 0.999166, 0.373991, 0.757285
0.025, 0.715, 0.995235, 0.00974327, 0.00104354, 0.997655, 0.372092, 0.757285
0.025, 0.725, 0.994429, 0.0105541, 0.00100847, 0.996273, 0.370399, 0.757285
0.025, 0.735, 0.993702, 0.0113181, 0.00103854, 0.995014, 0.368912, 0.757285
0.025, 0.745, 0.993076, 0.0120565, 0.00116364, 0.993912, 0.367635, 0.757285
0.025, 0.755, 0.992553, 0.0127953, 0.00135748, 0.992968, 0.366568, 0.757285
0.025, 0.765, 0.992104, 0.0135273, 0.00157523, 0.992143, 0.365714, 0.757285
0.025, 0.775, 0.991698, 0.0142122, 0.00179204, 0.99139, 0.365074, 0.757285
0.025, 0.785, 0.991304, 0.0148221, 0.00198814, 0.990669, 0.364647, 0.757285
0.025, 0.795, 0.990905, 0.0153689, 0.0021482, 0.989953, 0.364436, 0.757285
0.025, 0.805, 0.990489, 0.015891, 0.00225806, 0.989233, 0.36444, 0.757285
0.025, 0.815, 0.990048, 0.0164407, 0.0023089, 0.988496, 0.36466, 0.757285
0.025, 0.825, 0.989583, 0.0170902, 0.00231695, 0.987728, 0.365094, 0.757285
0.025, 0.835, 0.989102, 0.0179006, 0.00225812, 0.986928, 0.365742, 0.757285
0.025, 0.845, 0.988601, 0.0188523, 0.00208146, 0.986078, 0.366604, 0.757285
0.025, 0.855, 0.988094, 0.019796, 0.0017934, 0.985196, 0.367679, 0.757285
0.025, 0.865, 0.987597, 0.0205836, 0.00142565, 0.984323, 0.368964, 0.757285
0.025, 0.875, 0.98712, 0.0211579, 0.00103858, 0.98349, 0.370458, 0.757285
0.025, 0.885, 0.986677, 0.0214933, 0.000690769, 0.982729, 0.37216, 0.757285
0.025, 0.895, 0.986264, 0.0216042, 0.000400679, 0.982043, 0.374066, 0.757285
0.025, 0.905, 0.985866, 0.0214793, 0.000168626, 0.981419, 0.376174, 0.757285
0.025, 0.915, 0.985481, 0.0207035, -1.7106e-06, 0.980863, 0.378483, 0.757285
0.025, 0.925, 0.985105, 0.0176408, -9.80197e-05, 0.980377, 0.380988, 0.757285
0.025, 0.935, 0.984721, 0.0122097, -0.000129021, 0.97994, 0.383687, 0.757285
0.025, 0.945, 0.984304, 0.00695518, -0.000115477, 0.97953, 0.386577, 0.757285
0.025, 0.955, 0.983888, 0.00327347, -7.74944e-05, 0.979154, 0.389654, 0.757285
0.025, 0.965, 0.983517, 0.00106881, -5.47492e-05, 0.978809, 0.392914, 0.757285
0.025, 0.975, 0.983206, 2.73226e-05, -7.07807e-05, 0.978492, 0.396355, 0.757285
