0.005, 0.005, 0.962202, 0.0143877, 0.0143296, 1.05093, 0.824801, 0.490691
0.005, 0.015, 0.955961, 0.109683, 0.0167243, 1.04123, 0.819719, 0.490691
0.005, 0.025, 0.942557, 0.207979, 0.0176469, 1.01776, 0.814717, 0.490691
0.005, 0.035, 0.926894, 0.265681, 0.0165376, 0.988465, 0.809798, 0.490691
0.005, 0.045, 0.910638, 0.296542, 0.0145622, 0.959319, 0.804963, 0.490691
0.005, 0.055, 0.894248, 0.312121, 0.0127289, 0.931637, 0.800213, 0.490691
0.005, 0.065, 0.877997, 0.320086, 0.011317, 0.905397, 0.795549, 0.490691
0.005, 0.075, 0.86197, 0.325229, 0.0103586, 0.880512, 0.790973, 0.490691
0.005, 0.085, 0.846115, 0.330313, 0.00973118, 0.856704, 0.786487, 0.490691
0.005, 0.095, 0.830628, 0.337468, 0.00903579, 0.834034, 0.782091, 0.490691
0.005, 0.105, 0.816763, 0.347193, 0.00762273, 0.813922, 0.777786, 0.490691
0.005, 0.115, 0.80668, 0.355546, 0.00537238, 0.798906, 0.773576, 0.490691
0.005, 0.125, 0.802379, 0.358855, 0.00241301, 0.792082, 0.769459, 0.490691
0.005, 0.135, 0.803284, 0.357249, -0.00131825, 0.792609, 0.765439, 0.490691
0.005, 0.145, 0.813507, 0.344701, -0.0102882, 0.805302, 0.761516, 0.490691
0.005, 0.155, 0.835178, 0.314212, -0.0190759, 0.834527, 0.757692, 0.490691
0.005, 0.165, 0.861164, 0.271771, -0.0223408, 0.872364, 0.753967, 0.490691
0.005, 0.175, 0.88409, 0.229671, -0.0213746, 0.907647, 0.750344, 0.490691
0.005, 0.185, 0.901104, 0.194592, -0.0188028, 0.934814, 0.746824, 0.490691
0.005, 0.195, 0.912835, 0.167105, -0.0157355, 0.954272, 0.743407, 0.490691
0.005, 0.205, 0.920639, 0.146237, -0.0128961, 0.967787, 0.740096, 0.490691
0.005, 0.215, 0.925919, 0.13046, -0.0106547, 0.977372, 0.736891, 0.490691
0.005, 0.225, 0.929549, 0.118287, -0.00902315, 0.984259, 0.733793, 0.490691
0.005, 0.235, 0.932193, 0.108526, -0.00770952, 0.989262, 0.730805, 0.490691
0.005, 0.245, 0.934212, 0.100354, -0.00661577, 0.992786, 0.727926, 0.490691
0.005, 0.255, 0.935724, 0.0932273, -0.00575502, 0.995031, 0.725159, 0.490691
0.005, 0.265, 0.936795, 0.0867585, -0.00514185, 0.996209, 0.722503, 0.490691
0.005, 0.275, 0.937548, 0.0806404, -0.00477323, 0.996616, 0.719962, 0.490691
0.005, 0.285, 0.938145, 0.074664, -0.00457173, 0.99655, 0.717534, 0.490691
0.005, 0.295, 0.938723, 0.068826, -0.00439442, 0.995893, 0.715222, 0.490691
0.005, 0.305, 0.939341, 0.0632857, -0.00440869, 0.994661, 0.713027, 0.490691
0.005, 0.315, 0.940039, 0.0581737, -0.00464422, 0.993334, 0.710949, 0.490691
0.005, 0.325, 0.941021, 0.0535277, -0.00497101, 0.992282, 0.708989, 0.490691
0.005, 0.335, 0.942487, 0.0493462, -0.0052784, 0.991649, 0.707148, 0.490691
