0.005, 0.005, 0.951506, 0.0037353, 0.00275495, 1.05502, 0.69333, 0.858025
0.005, 0.015, 0.951853, 0.0345056, 0.00258095, 1.05516, 0.68413, 0.858025
0.005, 0.025, 0.952724, 0.0784789, 0.00229347, 1.05496, 0.674951, 0.858025
0.005, 0.035, 0.954201, 0.115116, 0.00210801, 1.05367, 0.665792, 0.858025
0.005, 0.045, 0.956168, 0.13993, 0.00191091, 1.05121, 0.656654, 0.858025
0.005, 0.055, 0.95804, 0.155613, 0.00176367, 1.04819, 0.647539, 0.858025
0.005, 0.065, 0.959359, 0.164759, 0.00167261, 1.0449, 0.638446, 0.858025
0.005, 0.075, 0.960117, 0.169527, 0.00158793, 1.04151, 0.629377, 0.858025
0.005, 0.085, 0.96043, 0.171576, 0.00148871, 1.03826, 0.620333, 0.858025
0.005, 0.095, 0.960488, 0.172132, 0.00137482, 1.03523, 0.611315, 0.858025
0.005, 0.105, 0.960305, 0.171839, 0.00124216, 1.03253, 0.602323, 0.858025
0.005, 0.115, 0.959731, 0.169688, 0.00110994, 1.03022, 0.593358, 0.858025
0.005, 0.125, 0.958878, 0.164332, 0.000982774, 1.02831, 0.584422, 0.858025
0.005, 0.135, 0.958035, 0.156607, 0.000860743, 1.02675, 0.575516, 0.858025
0.005, 0.145, 0.957306, 0.148257, 0.000745566, 1.02551, 0.566642, 0.858025
0.005, 0.155, 0.956631, 0.140147, 0.000626717, 1.0245, 0.557799, 0.858025
0.005, 0.165, 0.955978, 0.132393, 0.000455892, 1.02369, 0.54899, 0.858025
0.005, 0.175, 0.955358, 0.124894, 0.000217595, 1.02304, 0.540216, 0.858025
0.005, 0.185, 0.954847, 0.117615, 7.23072e-06, 1.02256, 0.531478, 0.858025
0.005, 0.195, 0.954542, 0.110529, -0.000125223, 1.02232, 0.522779, 0.858025
0.005, 0.205, 0.954441, 0.103565, -0.000236778, 1.02227, 0.514119, 0.858025
0.005, 0.215, 0.954449, 0.0966297, -0.000391946, 1.02231, 0.5055, 0.858025
0.005, 0.225, 0.954504, 0.0896189, -0.000582415, 1.02237, 0.496925, 0.858025
0.005, 0.235, 0.95461, 0.0824174, -0.000785112, 1.02243, 0.488394, 0.858025
0.005, 0.245, 0.954801, 0.0749716, -0.00100137, 1.0225, 0.47991, 0.858025
0.005, 0.255, 0.955213, 0.0674015, -0.00123936, 1.0226, 0.471476, 0.858025
0.005, 0.265, 0.956234, 0.0599538, -0.00151126, 1.02278, 0.463092, 0.858025
0.005, 0.275, 0.958038, 0.0527879, -0.00181392, 1.02313, 0.454763, 0.858025
0.005, 0.285, 0.960355, 0.0459482, -0.00212803, 1.02366, 0.446489, 0.858025
0.005, 0.295, 0.962958, 0.0394502, -0.00243776, 1.02441, 0.438274, 0.858025
0.005, 0.305, 0.96575, 0.0332851, -0.00273307, 1.02541, 0.43012, 0.858025
0.005, 0.315, 0.968733, 0.0274171, -0.00298985, 1.02674, 0.42203, 0.858025
0.005, 0.325, 0.971894, 0.0217852, -0.00316747, 1.02847, 0.414008, 0.858025
0.005, 0.335, 0.975143, 0.0163832, -0.00323968, 1.03046, 0.406056, 0.858025
0.005, 0.345, 0.978387, 0.0112445, -0.00323579, 1.03249, 0.398178, 0.858025
0.005, 0.355, 0.9816, 0.00634833, -0.0032047, 1.03444, 0.390377, 0.858025
0.005, 0.365, 0.984788, 0.00163684, -0.00314851, 1.03638, 0.382657, 0.858025
0.005, 0.375, 0.987928, -0.00293429, -0.00307051, 1.03829, 0.375023, 0.858025
0.005, 0.385, 0.990988, -0.00735025, -0.00295647, 1.04012, 0.367478, 0.858025
0.005, 0.395, 0.993946, -0.0115168, -0.00279202, 1.0418, 0.360026, 0.858025
0.005, 0.405, 0.996775, -0.0152858, -0.00258143, 1.0433, 0.352672, 0.858025
0.005, 0.415, 0.999444, -0.018518, -0.00233135, 1.04468, 0.345422, 0.858025
0.005, 0.425, 1.00194, -0.0211338, -0.002032, 1.04598, 0.33828, 0.858025
0.005, 0.435, 1.00426, -0.0231481, -0.00169103, 1.04719, 0.331251, 0.858025
0.005, 0.445, 1.00645, -0.0246823, -0.00132394, 1.04834, 0.324342, 0.858025
0.005, 0.455, 1.00851, -0.0259168, -0.000955754, 1.04941, 0.317558, 0.858025
0.005, 0.465, 1.01044, -0.027011, -0.000607061, 1.05034, 0.310906, 0.858025
0.005, 0.475, 1.01219, -0.028021, -0.000335498, 1.05104, 0.304391, 0.858025
0.005, 0.485, 1.01369, -0.0288673, -0.000143437, 1.05134, 0.298021, 0.858025
0.005, 0.495, 1.01501, -0.0294412, 5.7848e-05, 1.05133, 0.291802, 0.858025
0.005, 0.505, 1.01632, -0.0297119, 0.000366568, 1.05103, 0.285743, 0.858025
0.005, 0.515, 1.01762, -0.0297466, 0.000660518, 1.05039, 0.27985, 0.858025
0.005, 0.525, 1.0188, -0.0293502, 0.000861766, 1.04951, 0.274132, 0.858025
0.005, 0.535, 1.01976, -0.0282763, 0.000993125, 1.04848, 0.268596, 0.858025
0.005, 0.545, 1.02047, -0.0268694, 0.00110517, 1.04735, 0.263251, 0.858025
0.005, 0.555, 1.02096, -0.0255268, 0.00121583, 1.04611, 0.258106, 0.858025
0.005, 0.565, 1.02124, -0.0242756, 0.00131739, 1.04474, 0.253169, 0.858025
0.005, 0.575, 1.02137, -0.0230737, 0.00139741, 1.04324, 0.248449, 0.858025
0.005, 0.585, 1.02139, -0.0219214, 0.00144793, 1.04163, 0.243956, 0.858025
0.005, 0.595, 1.02127, -0.0208339, 0.00146777, 1.03994, 0.239697, 0.858025
0.005, 0.605, 1.02087, -0.0198296, 0.00146117, 1.03824, 0.235682, 0.858025
0.005, 0.615, 1.02025, -0.0189209, 0.00143481, 1.03658, 0.23192, 0.858025
0.005, 0.625, 1.01955, -0.0181074, 0.00139484, 1.03499, 0.22842, 0.858025
0.005, 0.635, 1.01881, -0.0173766, 0.0013548, 1.03347, 0.225189, 0.858025
0.005, 0.645, 1.01807, -0.016707, 0.00132488, 1.03204, 0.222237, 0.858025
0.005, 0.655, 1.01737, -0.0160682, 0.00130977, 1.03069, 0.21957, 0.858025
0.005, 0.665, 1.01669, -0.0154289, 0.00131338, 1.02938, 0.217196, 0.858025
0.005, 0.675, 1.01603, -0.0147486, 0.0013429, 1.0281, 0.215122, 0.858025
0.005, 0.685, 1.01534, -0.0139763, 0.00139441, 1.02679, 0.213354, 0.858025
0.005, 0.695, 1.0146, -0.0130713, 0.00145697, 1.0254, 0.211896, 0.858025
0.005, 0.705, 1.01378, -0.01201, 0.00152039, 1.02391, 0.210753, 0.858025
0.005, 0.715, 1.01286, -0.0107864, 0.00157447, 1.02228, 0.209929, 0.858025
0.005, 0.725, 1.01184, -0.0094133, 0.0016149, 1.02052, 0.209426, 0.858025
0.005, 0.735, 1.01073, -0.00792227, 0.00164103, 1.01864, 0.209246, 0.858025
0.005, 0.745, 1.00953, -0.00636543, 0.00164517, 1.01666, 0.209389, 0.858025
0.005, 0.755, 1.00825, -0.00481916, 0.00160547, 1.01458, 0.209855, 0.858025
0.005, 0.765, 1.00694, -0.00334497, 0.00151875, 1.0125, 0.210642, 0.858025
0.005, 0.775, 1.00566, -0.00196625, 0.00141525, 1.01048, 0.211749, 0.858025
0.005, 0.785, 1.00443, -0.00068144, 0.00131021, 1.00857, 0.21317, 0.858025
0.005, 0.795, 1.00328, 0.000536902, 0.00120985, 1.0068, 0.214904, 0.858025
0.005, 0.805, 1.0022, 0.00172919, 0.00111734, 1.00517, 0.216943, 0.858025
