0.005, 0.005, 1.18678, 0.0139596, 0.0162859, 1.37148, 0.576577, 0.330239
0.005, 0.015, 1.17005, 0.0666895, 0.0258958, 1.34215, 0.573239, 0.330239
0.005, 0.025, 1.1434, 0.0852775, 0.0298932, 1.29392, 0.570033, 0.330239
0.005, 0.035, 1.11808, 0.0817102, 0.0303174, 1.24833, 0.566962, 0.330239
0.005, 0.045, 1.09411, 0.0700896, 0.0303587, 1.2075, 0.564028, 0.330239
0.005, 0.055, 1.07052, 0.0620849, 0.0302392, 1.16965, 0.561231, 0.330239
0.005, 0.065, 1.04713, 0.0607001, 0.0299428, 1.13382, 0.558575, 0.330239
0.005, 0.075, 1.02389, 0.0678487, 0.0294493, 1.09898, 0.55606, 0.330239
0.005, 0.085, 1.00039, 0.0890853, 0.028602, 1.06407, 0.553689, 0.330239
0.005, 0.095, 0.97639, 0.118224, 0.0271381, 1.02881, 0.551462, 0.330239
0.005, 0.105, 0.952276, 0.145682, 0.0249221, 0.993832, 0.549382, 0.330239
0.005, 0.115, 0.92915, 0.170362, 0.0223752, 0.960671, 0.54745, 0.330239
0.005, 0.125, 0.907753, 0.19326, 0.0198082, 0.93036, 0.545667, 0.330239
0.005, 0.135, 0.888241, 0.214442, 0.0173856, 0.903039, 0.544034, 0.330239
0.005, 0.145, 0.870424, 0.233866, 0.0154124, 0.878346, 0.542553, 0.330239
0.005, 0.155, 0.854088, 0.251745, 0.0139761, 0.855915, 0.541224, 0.330239
0.005, 0.165, 0.838863, 0.268422, 0.0128917, 0.835193, 0.540048, 0.330239
0.005, 0.175, 0.824358, 0.284186, 0.0120117, 0.815623, 0.539028, 0.330239
0.005, 0.185, 0.810332, 0.299248, 0.0112471, 0.796849, 0.538162, 0.330239
0.005, 0.195, 0.796689, 0.313739, 0.0105244, 0.77869, 0.537451, 0.330239
0.005, 0.205, 0.78345, 0.327668, 0.00978317, 0.761107, 0.536898, 0.330239
0.005, 0.215, 0.770718, 0.340905, 0.00899692, 0.744175, 0.5365, 0.330239
0.005, 0.225, 0.758619, 0.353202, 0.00818097, 0.72804, 0.53626, 0.330239
0.005, 0.235, 0.747238, 0.364363, 0.00738747, 0.712858, 0.536177, 0.330239
0.005, 0.245, 0.736541, 0.374485, 0.00669605, 0.698664, 0.536251, 0.330239
0.005, 0.255, 0.726332, 0.383987, 0.00619176, 0.68523, 0.536482, 0.330239
0.005, 0.265, 0.716317, 0.393353, 0.00596265, 0.672123, 0.53687, 0.330239
0.005, 0.275, 0.706267, 0.403098, 0.00602131, 0.658944, 0.537415, 0.330239
0.005, 0.285, 0.695956, 0.41395, 0.00636398, 0.645277, 0.538116, 0.330239
0.005, 0.295, 0.685147, 0.426713, 0.00679772, 0.63081, 0.538972, 0.330239
0.005, 0.305, 0.673819, 0.441663, 0.00707672, 0.615341, 0.539984, 0.330239
0.005, 0.315, 0.663074, 0.456433, 0.00650807, 0.599919, 0.54115, 0.330239
0.005, 0.325, 0.655478, 0.467162, 0.00489847, 0.58773, 0.54247, 0.330239
0.005, 0.335, 0.652738, 0.47163, 0.00267054, 0.582287, 0.543943, 0.330239
0.005, 0.345, 0.653713, 0.470825, 0.000154546, 0.582179, 0.545567, 0.330239
0.005, 0.355, 0.659469, 0.463373, -0.00501051, 0.587329, 0.547341, 0.330239
0.005, 0.365, 0.677092, 0.439356, -0.0146494, 0.604962, 0.549264, 0.330239
0.005, 0.375, 0.707957, 0.393983, -0.0271021, 0.641276, 0.551336, 0.330239
0.005, 0.385, 0.745289, 0.336789, -0.0341115, 0.691569, 0.553554, 0.330239
0.005, 0.395, 0.781885, 0.281011, -0.0355039, 0.743439, 0.555917, 0.330239
0.005, 0.405, 0.814069, 0.233772, -0.0336254, 0.789808, 0.558423, 0.330239
