0.005, 0.005, 0.953707, 0.00315544, 0.00222804, 1.0587, 0.583909, 0.919951
0.005, 0.015, 0.954241, 0.0303199, 0.00202494, 1.05898, 0.574521, 0.919951
0.005, 0.025, 0.95532, 0.0709867, 0.00175449, 1.05906, 0.56515, 0.919951
0.005, 0.035, 0.956818, 0.106183, 0.00162227, 1.05837, 0.555798, 0.919951
0.005, 0.045, 0.958815, 0.130524, 0.00156021, 1.05661, 0.546465, 0.919951
0.005, 0.055, 0.960892, 0.146049, 0.00147787, 1.05415, 0.537153, 0.919951
0.005, 0.065, 0.962563, 0.155032, 0.00139179, 1.05149, 0.527861, 0.919951
0.005, 0.075, 0.963735, 0.159611, 0.0013091, 1.04888, 0.518592, 0.919951
0.005, 0.085, 0.964474, 0.161511, 0.00121428, 1.04642, 0.509346, 0.919951
0.005, 0.095, 0.964912, 0.162, 0.00107821, 1.04421, 0.500124, 0.919951
0.005, 0.105, 0.965179, 0.161688, 0.000894365, 1.04238, 0.490928, 0.919951
0.005, 0.115, 0.965337, 0.159698, 0.000705551, 1.04099, 0.481758, 0.919951
0.005, 0.125, 0.965395, 0.154453, 0.000535747, 1.04003, 0.472615, 0.919951
0.005, 0.135, 0.965357, 0.146309, 0.000381528, 1.03946, 0.463502, 0.919951
0.005, 0.145, 0.965287, 0.136986, 0.000241309, 1.03922, 0.45442, 0.919951
0.005, 0.155, 0.965268, 0.127673, 0.000106272, 1.03919, 0.445369, 0.919951
0.005, 0.165, 0.965328, 0.118762, -5.25633e-05, 1.0393, 0.436352, 0.919951
0.005, 0.175, 0.965544, 0.110181, -0.000238039, 1.03966, 0.427371, 0.919951
0.005, 0.185, 0.965944, 0.101866, -0.000429027, 1.04033, 0.418427, 0.919951
0.005, 0.195, 0.966479, 0.0937062, -0.000628783, 1.04123, 0.409522, 0.919951
0.005, 0.205, 0.967131, 0.0855795, -0.000833268, 1.04232, 0.400659, 0.919951
0.005, 0.215, 0.967914, 0.077348, -0.00104612, 1.04358, 0.391839, 0.919951
0.005, 0.225, 0.968874, 0.0688617, -0.00126824, 1.04503, 0.383065, 0.919951
0.005, 0.235, 0.970096, 0.0600535, -0.00149626, 1.04668, 0.37434, 0.919951
0.005, 0.245, 0.971691, 0.0510299, -0.00172545, 1.04852, 0.365666, 0.919951
0.005, 0.255, 0.973767, 0.042066, -0.00195134, 1.05054, 0.357046, 0.919951
0.005, 0.265, 0.976378, 0.0334019, -0.00216767, 1.05269, 0.348484, 0.919951
0.005, 0.275, 0.979479, 0.0251722, -0.00236417, 1.05492, 0.339982, 0.919951
0.005, 0.285, 0.982918, 0.0174871, -0.0025315, 1.05712, 0.331544, 0.919951
0.005, 0.295, 0.98647, 0.0104054, -0.00267634, 1.05923, 0.323175, 0.919951
0.005, 0.305, 0.989957, 0.00392473, -0.00280721, 1.0612, 0.314878, 0.919951
0.005, 0.315, 0.993331, -0.0020116, -0.00292661, 1.063, 0.306657, 0.919951
0.005, 0.325, 0.996612, -0.00749813, -0.00303308, 1.06464, 0.298518, 0.919951
0.005, 0.335, 0.99983, -0.0126365, -0.00312866, 1.06613, 0.290465, 0.919951
0.005, 0.345, 1.003, -0.017509, -0.00320312, 1.06754, 0.282504, 0.919951
0.005, 0.355, 1.0061, -0.0222066, -0.00325226, 1.06891, 0.27464, 0.919951
0.005, 0.365, 1.0091, -0.0268311, -0.00327909, 1.07022, 0.266881, 0.919951
0.005, 0.375, 1.01194, -0.0314231, -0.003284, 1.07144, 0.259233, 0.919951
0.005, 0.385, 1.01464, -0.0359093, -0.00325399, 1.07262, 0.251702, 0.919951
0.005, 0.395, 1.01721, -0.0401254, -0.00315702, 1.07377, 0.244298, 0.919951
0.005, 0.405, 1.01967, -0.0438884, -0.00296936, 1.07492, 0.237027, 0.919951
0.005, 0.415, 1.02203, -0.0470404, -0.00268847, 1.07598, 0.2299, 0.919951
0.005, 0.425, 1.02428, -0.0494727, -0.0023172, 1.07685, 0.222924, 0.919951
0.005, 0.435, 1.02638, -0.0511661, -0.00189028, 1.07747, 0.216112, 0.919951
0.005, 0.445, 1.02832, -0.052222, -0.00146674, 1.07787, 0.209472, 0.919951
0.005, 0.455, 1.03007, -0.0528334, -0.00109156, 1.07814, 0.203017, 0.919951
0.005, 0.465, 1.03168, -0.0532021, -0.000778428, 1.07837, 0.196759, 0.919951
0.005, 0.475, 1.03326, -0.0534804, -0.000545304, 1.07862, 0.19071, 0.919951
0.005, 0.485, 1.03491, -0.0537718, -0.000421141, 1.07896, 0.184883, 0.919951
0.005, 0.495, 1.03674, -0.0541882, -0.000400566, 1.07948, 0.179294, 0.919951
0.005, 0.505, 1.03872, -0.0548269, -0.000434321, 1.08021, 0.173955, 0.919951
0.005, 0.515, 1.04077, -0.0556169, -0.000447066, 1.0811, 0.168882, 0.919951
0.005, 0.525, 1.04263, -0.0562939, -0.000361042, 1.0818, 0.164091, 0.919951
0.005, 0.535, 1.04427, -0.0567218, -0.000283951, 1.08223, 0.159597, 0.919951
0.005, 0.545, 1.04606, -0.0571055, -0.000408607, 1.08269, 0.155415, 0.919951
0.005, 0.555, 1.04868, -0.0582184, -0.00102932, 1.08424, 0.151562, 0.919951
0.005, 0.565, 1.05376, -0.0614447, -0.0027106, 1.08893, 0.148052, 0.919951
0.005, 0.575, 1.06555, -0.0704377, -0.00766981, 1.10217, 0.1449, 0.919951
0.005, 0.585, 1.0963, -0.0955664, -0.0210886, 1.14115, 0.142121, 0.919951
0.005, 0.595, 1.18492, -0.17015, -0.0682293, 1.25685, 0.139727, 0.919951
0.005, 0.605, 1.37044, -0.347794, -0.155868, 1.57261, 0.137729, 0.919951
0.005, 0.615, 1.60975, -0.57497, -0.213027, 2.05392, 0.136139, 0.919951
0.005, 0.625, 1.81958, -0.759871, -0.233581, 2.50282, 0.134964, 0.919951
0.005, 0.635, 1.976, -0.889079, -0.233124, 2.84228, 0.13421, 0.919951
0.005, 0.645, 2.08552, -0.975074, -0.225165, 3.07828, 0.133882, 0.919951
0.005, 0.655, 2.15609, -1.03129, -0.213227, 3.22528, 0.133981, 0.919951
0.005, 0.665, 2.19998, -1.06821, -0.198031, 3.30949, 0.134507, 0.919951
0.005, 0.675, 2.22386, -1.09269, -0.180795, 3.34449, 0.135457, 0.919951
0.005, 0.685, 2.23204, -1.10848, -0.16356, 3.34873, 0.136826, 0.919951
0.005, 0.695, 2.23, -1.11802, -0.146195, 3.33465, 0.138606, 0.919951
0.005, 0.705, 2.21997, -1.12333, -0.130134, 3.30785, 0.140789, 0.919951
0.005, 0.715, 2.20479, -1.12537, -0.114973, 3.27552, 0.143363, 0.919951
0.005, 0.725, 2.18857, -1.1255, -0.101292, 3.23966, 0.146317, 0.919951
0.005, 0.735, 2.17261, -1.12497, -0.0887624, 3.2047, 0.149637, 0.919951
0.005, 0.745, 2.15735, -1.12411, -0.0769784, 3.17183, 0.153308, 0.919951
0.005, 0.755, 2.14299, -1.12296, -0.0656669, 3.14109, 0.157315, 0.919951
0.005, 0.765, 2.12945, -1.12142, -0.0546625, 3.11243, 0.161644, 0.919951
0.005, 0.775, 2.11644, -1.11925, -0.0438014, 3.0856, 0.166278, 0.919951
0.005, 0.785, 2.10373, -1.11598, -0.0329012, 3.05998, 0.171202, 0.919951
0.005, 0.795, 2.09136, -1.11124, -0.0220013, 3.03529, 0.1764, 0.919951
0.005, 0.805, 2.07951, -1.10472, -0.0112499, 3.01169, 0.181857, 0.919951
0.005, 0.815, 2.06819, -1.09652, -0.00124846, 2.98966, 0.187558, 0.919951
0.005, 0.825, 2.0558, -1.08723, 0.00825838, 2.96597, 0.193489, 0.919951
0.005, 0.835, 2.04244, -1.07744, 0.0180792, 2.94031, 0.199637, 0.919951
0.005, 0.845, 2.02894, -1.06722, 0.0280951, 2.91415, 0.205988, 0.919951
0.005, 0.855, 2.0152, -1.0559, 0.0380856, 2.88745, 0.21253, 0.919951
0.005, 0.865, 2.00113, -1.04284, 0.0480544, 2.86011, 0.219252, 0.919951
