0.005, 0.005, 0.955465, 0.00290154, 0.00196441, 1.06171, 0.524896, 0.951348
0.005, 0.015, 0.956131, 0.0283993, 0.00173404, 1.06214, 0.515487, 0.951348
0.005, 0.025, 0.957444, 0.0672894, 0.00149745, 1.06239, 0.506096, 0.951348
0.005, 0.035, 0.959075, 0.101334, 0.00136397, 1.06193, 0.496726, 0.951348
0.005, 0.045, 0.961095, 0.124933, 0.00133785, 1.06053, 0.487376, 0.951348
0.005, 0.055, 0.963255, 0.139998, 0.00128276, 1.05841, 0.478048, 0.951348
0.005, 0.065, 0.965096, 0.148754, 0.0012069, 1.05609, 0.468742, 0.951348
0.005, 0.075, 0.966461, 0.153261, 0.00111826, 1.05383, 0.459461, 0.951348
0.005, 0.085, 0.967421, 0.155153, 0.00100725, 1.05176, 0.450204, 0.951348
0.005, 0.095, 0.968099, 0.155644, 0.000847228, 1.04999, 0.440975, 0.951348
0.005, 0.105, 0.96861, 0.155335, 0.000633792, 1.04866, 0.431773, 0.951348
0.005, 0.115, 0.969028, 0.153429, 0.000418444, 1.04784, 0.4226, 0.951348
0.005, 0.125, 0.969408, 0.1482, 0.000244749, 1.04748, 0.413458, 0.951348
0.005, 0.135, 0.969799, 0.139746, 0.000113751, 1.04742, 0.404349, 0.951348
0.005, 0.145, 0.970244, 0.129786, -6.15743e-05, 1.0476, 0.395275, 0.951348
0.005, 0.155, 0.970743, 0.119718, -0.000265244, 1.04811, 0.386236, 0.951348
0.005, 0.165, 0.971353, 0.110153, -0.00044731, 1.04899, 0.377236, 0.951348
0.005, 0.175, 0.972112, 0.10099, -0.000644029, 1.05015, 0.368277, 0.951348
0.005, 0.185, 0.973015, 0.0920622, -0.00086435, 1.05156, 0.35936, 0.951348
0.005, 0.195, 0.974067, 0.08323, -0.00109932, 1.05319, 0.350489, 0.951348
0.005, 0.205, 0.975266, 0.0743874, -0.00135062, 1.05505, 0.341666, 0.951348
0.005, 0.215, 0.97662, 0.0654178, -0.00161346, 1.05712, 0.332894, 0.951348
0.005, 0.225, 0.978164, 0.0561999, -0.00188177, 1.05937, 0.324177, 0.951348
0.005, 0.235, 0.979959, 0.0467151, -0.00215045, 1.06177, 0.315518, 0.951348
0.005, 0.245, 0.982087, 0.037145, -0.00241904, 1.06429, 0.30692, 0.951348
0.005, 0.255, 0.98463, 0.0277499, -0.00269048, 1.06693, 0.298387, 0.951348
0.005, 0.265, 0.987644, 0.0186823, -0.00296678, 1.06968, 0.289924, 0.951348
0.005, 0.275, 0.991138, 0.010012, -0.00324916, 1.07255, 0.281536, 0.951348
0.005, 0.285, 0.995061, 0.00179036, -0.00353227, 1.07556, 0.273227, 0.951348
0.005, 0.295, 0.999302, -0.00593468, -0.00379441, 1.07868, 0.265003, 0.951348
0.005, 0.305, 1.00372, -0.0131477, -0.00400988, 1.08185, 0.256869, 0.951348
0.005, 0.315, 1.0082, -0.0198938, -0.00416187, 1.08501, 0.248833, 0.951348
0.005, 0.325, 1.01267, -0.0262688, -0.00424664, 1.08808, 0.2409, 0.951348
0.005, 0.335, 1.01709, -0.0323896, -0.00426975, 1.091, 0.233079, 0.951348
0.005, 0.345, 1.02135, -0.0383441, -0.00425144, 1.09372, 0.225377, 0.951348
0.005, 0.355, 1.02542, -0.0442006, -0.00422689, 1.09627, 0.217803, 0.951348
0.005, 0.365, 1.02937, -0.0500333, -0.00423087, 1.0988, 0.210367, 0.951348
0.005, 0.375, 1.03334, -0.0559271, -0.00430575, 1.10152, 0.203078, 0.951348
0.005, 0.385, 1.03744, -0.0619939, -0.00447257, 1.10468, 0.195948, 0.951348
