0.005, 0.005, 0.917964, 0.0132154, 0.0119926, 0.996748, 0.888257, 0.573497
0.005, 0.015, 0.91293, 0.104913, 0.0134705, 0.989896, 0.881958, 0.573497
0.005, 0.025, 0.905564, 0.205546, 0.0126539, 0.975047, 0.875722, 0.573497
0.005, 0.035, 0.901682, 0.263277, 0.00936822, 0.961457, 0.869548, 0.573497
0.005, 0.045, 0.900799, 0.285989, 0.00528367, 0.954417, 0.863439, 0.573497
0.005, 0.055, 0.901949, 0.290558, 0.00154223, 0.952459, 0.857395, 0.573497
0.005, 0.065, 0.907984, 0.283833, -0.00237712, 0.956634, 0.851418, 0.573497
0.005, 0.075, 0.918496, 0.262437, -0.00558766, 0.967055, 0.845509, 0.573497
0.005, 0.085, 0.928935, 0.232726, -0.00695768, 0.979467, 0.839669, 0.573497
0.005, 0.095, 0.937232, 0.206794, -0.00690094, 0.99033, 0.8339, 0.573497
0.005, 0.105, 0.943075, 0.188236, -0.00612029, 0.998398, 0.828202, 0.573497
0.005, 0.115, 0.946688, 0.175537, -0.00501922, 1.00372, 0.822578, 0.573497
0.005, 0.125, 0.948761, 0.166254, -0.00404335, 1.00696, 0.817028, 0.573497
0.005, 0.135, 0.949793, 0.158317, -0.00335742, 1.00868, 0.811555, 0.573497
0.005, 0.145, 0.950138, 0.150661, -0.00288656, 1.00944, 0.806158, 0.573497
0.005, 0.155, 0.95017, 0.142892, -0.00257323, 1.00976, 0.800841, 0.573497
0.005, 0.165, 0.950031, 0.134956, -0.00237941, 1.00993, 0.795603, 0.573497
0.005, 0.175, 0.949765, 0.127042, -0.00227994, 1.01008, 0.790447, 0.573497
0.005, 0.185, 0.949516, 0.119366, -0.00227441, 1.01033, 0.785374, 0.573497
0.005, 0.195, 0.949343, 0.112013, -0.00237814, 1.01077, 0.780385, 0.573497
0.005, 0.205, 0.949213, 0.104948, -0.00256015, 1.01138, 0.775482, 0.573497
0.005, 0.215, 0.949147, 0.0980803, -0.00273667, 1.01218, 0.770666, 0.573497
0.005, 0.225, 0.94917, 0.0913351, -0.00288362, 1.01316, 0.765939, 0.573497
0.005, 0.235, 0.949461, 0.0846435, -0.00300917, 1.01433, 0.761302, 0.573497
0.005, 0.245, 0.950225, 0.0779159, -0.00312886, 1.01569, 0.756756, 0.573497
0.005, 0.255, 0.951353, 0.071028, -0.0032459, 1.01711, 0.752304, 0.573497
0.005, 0.265, 0.952707, 0.0638431, -0.00335421, 1.01844, 0.747946, 0.573497
0.005, 0.275, 0.954301, 0.0563063, -0.00344925, 1.01966, 0.743685, 0.573497
0.005, 0.285, 0.956171, 0.0485876, -0.00351859, 1.02079, 0.739521, 0.573497
0.005, 0.295, 0.958334, 0.0410397, -0.00354276, 1.02184, 0.735455, 0.573497
0.005, 0.305, 0.960764, 0.0339729, -0.00352805, 1.02282, 0.731491, 0.573497
0.005, 0.315, 0.963361, 0.0276493, -0.00347968, 1.02372, 0.727628, 0.573497
0.005, 0.325, 0.965954, 0.022326, -0.00339819, 1.0245, 0.723868, 0.573497
0.005, 0.335, 0.968356, 0.0181943, -0.00329032, 1.02511, 0.720213, 0.573497
0.005, 0.345, 0.970409, 0.0153427, -0.00315384, 1.02542, 0.716664, 0.573497
0.005, 0.355, 0.971995, 0.0136685, -0.00301096, 1.02545, 0.713223, 0.573497
0.005, 0.365, 0.973118, 0.012888, -0.00278989, 1.02511, 0.70989, 0.573497
0.005, 0.375, 0.973878, 0.0126858, -0.00255679, 1.02414, 0.706668, 0.573497
0.005, 0.385, 0.974316, 0.0130382, -0.00240682, 1.02263, 0.703557, 0.573497
0.005, 0.395, 0.974468, 0.0144197, -0.00230665, 1.02076, 0.700559, 0.573497
0.005, 0.405, 0.974398, 0.0165023, -0.00223848, 1.01859, 0.697675, 0.573497
0.005, 0.415, 0.974146, 0.0182905, -0.00220796, 1.01627, 0.694906, 0.573497
0.005, 0.425, 0.973905, 0.0194503, -0.0022038, 1.01399, 0.692254, 0.573497
0.005, 0.435, 0.973836, 0.0199956, -0.00217201, 1.01192, 0.68972, 0.573497
0.005, 0.445, 0.974071, 0.0200774, -0.00206286, 1.01012, 0.687305, 0.573497
0.005, 0.455, 0.974849, 0.0193233, -0.0018733, 1.0086, 0.685009, 0.573497
