0.005, 0.005, 1, 0, 0, 1, 0.408927, 0.0157025
0.005, 0.015, 1, 0, 0, 1, 0.399713, 0.0157025
0.005, 0.025, 1, 0, 0, 1, 0.390531, 0.0157025
0.005, 0.035, 1, 0, 0, 1, 0.381381, 0.0157025
0.005, 0.045, 1, 0, 0, 1, 0.372266, 0.0157025
0.005, 0.055, 1, 0, 0, 1, 0.363187, 0.0157025
0.005, 0.065, 1, 0, 0, 1, 0.354147, 0.0157025
0.005, 0.075, 1, 0, 0, 1, 0.345148, 0.0157025
0.005, 0.085, 1, 0, 0, 1, 0.336193, 0.0157025
0.005, 0.095, 1, 0, 0, 1, 0.327284, 0.0157025
0.005, 0.105, 1, 0, 0, 1, 0.318424, 0.0157025
0.005, 0.115, 1, 0, 0, 1, 0.309616, 0.0157025
0.005, 0.125, 1, 0, 0, 1, 0.300865, 0.0157025
0.005, 0.135, 1, 0, 0, 1, 0.292173, 0.0157025
0.005, 0.145, 1, 0, 0, 1, 0.283546, 0.0157025
0.005, 0.155, 1, 0, 0, 1, 0.274986, 0.0157025
0.005, 0.165, 1, 0, 0, 1, 0.266499, 0.0157025
0.005, 0.175, 1, 0, 0, 1, 0.258091, 0.0157025
0.005, 0.185, 1, 0, 0, 1, 0.249766, 0.0157025
0.005, 0.195, 1, 0, 0, 1, 0.241531, 0.0157025
0.005, 0.205, 1, 0, 0, 1, 0.233392, 0.0157025
0.005, 0.215, 1, 0, 0, 1, 0.225358, 0.0157025
0.005, 0.225, 1, 0, 0, 1, 0.217435, 0.0157025
0.005, 0.235, 1, 0, 0, 1, 0.209632, 0.0157025
0.005, 0.245, 1, 0, 0, 1, 0.201959, 0.0157025
0.005, 0.255, 1, 0, 0, 1, 0.194426, 0.0157025
0.005, 0.265, 1, 0, 0, 1, 0.187043, 0.0157025
0.005, 0.275, 1, 0, 0, 1, 0.179823, 0.0157025
0.005, 0.285, 1, 0, 0, 1, 0.172779, 0.0157025
0.005, 0.295, 1, 0, 0, 1, 0.165924, 0.0157025
0.005, 0.305, 1, 0, 0, 1, 0.159273, 0.0157025
0.005, 0.315, 1, 0, 0, 1, 0.152843, 0.0157025
0.005, 0.325, 1, 0, 0, 1, 0.146652, 0.0157025
0.005, 0.335, 1, 0, 0, 1, 0.140716, 0.0157025
0.005, 0.345, 1, 0, 0, 1, 0.135056, 0.0157025
0.005, 0.355, 1, 0, 0, 1, 0.129692, 0.0157025
0.005, 0.365, 1, 0, 0, 1, 0.124646, 0.0157025
0.005, 0.375, 1, 0, 0, 1, 0.119939, 0.0157025
0.005, 0.385, 1, 0, 0, 1, 0.115593, 0.0157025
0.005, 0.395, 1, 0, 0, 1, 0.11163, 0.0157025
0.005, 0.405, 1, 0, 0, 1, 0.108074, 0.0157025
0.005, 0.415, 1, 0, 0, 1, 0.104943, 0.0157025
0.005, 0.425, 1, 0, 0, 1, 0.10226, 0.0157025
0.005, 0.435, 1, 0, 0, 1, 0.100041, 0.0157025
0.005, 0.445, 1, 0, 0, 1, 0.0983014, 0.0157025
0.005, 0.455, 1, 0, 0, 1, 0.097055, 0.0157025
0.005, 0.465, 1, 0, 0, 1, 0.0963106, 0.0157025
0.005, 0.475, 1, 0, 0, 1, 0.0960742, 0.0157025
0.005, 0.485, 1, 0, 0, 1, 0.0963474, 0.0157025
0.005, 0.495, 1, 0, 0, 1, 0.0971281, 0.0157025
0.005, 0.505, 1, 0, 0, 1, 0.0984104, 0.0157025
0.005, 0.515, 1, 0, 0, 1, 0.100185, 0.0157025
0.005, 0.525, 1, 0, 0, 1, 0.102438, 0.0157025
0.005, 0.535, 1, 0, 0, 1, 0.105154, 0.0157025
0.005, 0.545, 1, 0, 0, 1, 0.108316, 0.0157025
0.005, 0.555, 1, 0, 0, 1, 0.111903, 0.0157025
0.005, 0.565, 1, 0, 0, 1, 0.115893, 0.0157025
0.005, 0.575, 1, 0, 0, 1, 0.120266, 0.0157025
0.005, 0.585, 1, 0, 0, 1, 0.124999, 0.0157025
0.005, 0.595, 1, 0, 0, 1, 0.130069, 0.0157025
0.005, 0.605, 1, 0, 0, 1, 0.135454, 0.0157025
0.005, 0.615, 1, 0, 0, 1, 0.141135, 0.0157025
0.005, 0.625, 1, 0, 0, 1, 0.147089, 0.0157025
