0.005, 0.005, 0.963605, 0.00157761, 0.000689509, 1.0765, 0.899502, 0.638281
0.005, 0.015, 0.969422, 0.0229439, -0.000502317, 1.08154, 0.892306, 0.638281
0.005, 0.025, 0.978206, 0.0669766, 0.000375918, 1.08725, 0.885158, 0.638281
0.005, 0.035, 0.983561, 0.1087, 0.00118032, 1.08894, 0.878061, 0.638281
0.005, 0.045, 0.985806, 0.134717, 0.0016477, 1.08809, 0.871015, 0.638281
0.005, 0.055, 0.986606, 0.148209, 0.00230791, 1.08447, 0.86402, 0.638281
0.005, 0.065, 0.986795, 0.153418, 0.0027844, 1.07839, 0.85708, 0.638281
0.005, 0.075, 0.986193, 0.154483, 0.00301036, 1.07128, 0.850193, 0.638281
0.005, 0.085, 0.983882, 0.152793, 0.00294786, 1.06397, 0.843363, 0.638281
0.005, 0.095, 0.980352, 0.148431, 0.00268426, 1.05716, 0.836589, 0.638281
0.005, 0.105, 0.977005, 0.143541, 0.00234744, 1.05124, 0.829874, 0.638281
0.005, 0.115, 0.974151, 0.139422, 0.00200674, 1.04632, 0.823218, 0.638281
0.005, 0.125, 0.971693, 0.13557, 0.00164916, 1.04235, 0.816623, 0.638281
0.005, 0.135, 0.969599, 0.131494, 0.00128434, 1.03922, 0.81009, 0.638281
0.005, 0.145, 0.967814, 0.126837, 0.000940921, 1.03675, 0.80362, 0.638281
0.005, 0.155, 0.966261, 0.121442, 0.000585563, 1.0348, 0.797215, 0.638281
0.005, 0.165, 0.964861, 0.115383, 0.000210051, 1.03322, 0.790877, 0.638281
0.005, 0.175, 0.963586, 0.108893, -0.000124297, 1.03195, 0.784606, 0.638281
0.005, 0.185, 0.962446, 0.102315, -0.00040008, 1.03099, 0.778404, 0.638281
0.005, 0.195, 0.961451, 0.0959273, -0.000648462, 1.0303, 0.772273, 0.638281
0.005, 0.205, 0.960624, 0.0898305, -0.000881294, 1.02985, 0.766213, 0.638281
0.005, 0.215, 0.959983, 0.0840247, -0.00109939, 1.0296, 0.760228, 0.638281
0.005, 0.225, 0.959534, 0.0784353, -0.00130577, 1.02948, 0.754317, 0.638281
0.005, 0.235, 0.959275, 0.072934, -0.00150612, 1.02942, 0.748483, 0.638281
0.005, 0.245, 0.959182, 0.0673464, -0.0017033, 1.02939, 0.742728, 0.638281
0.005, 0.255, 0.959217, 0.0614183, -0.00188957, 1.02939, 0.737052, 0.638281
0.005, 0.265, 0.959573, 0.0549147, -0.00206689, 1.02941, 0.731458, 0.638281
0.005, 0.275, 0.960668, 0.0478583, -0.00222841, 1.02948, 0.725947, 0.638281
0.005, 0.285, 0.962429, 0.0407232, -0.0023774, 1.02958, 0.72052, 0.638281
0.005, 0.295, 0.964458, 0.0340429, -0.00251279, 1.02972, 0.715181, 0.638281
0.005, 0.305, 0.966611, 0.0280493, -0.00263229, 1.02987, 0.70993, 0.638281
0.005, 0.315, 0.968838, 0.0228231, -0.0027372, 1.02999, 0.704768, 0.638281
0.005, 0.325, 0.971052, 0.0183573, -0.00283816, 1.03007, 0.699699, 0.638281
0.005, 0.335, 0.973185, 0.0146007, -0.00294078, 1.03014, 0.694723, 0.638281
0.005, 0.345, 0.975216, 0.0115152, -0.00303238, 1.03024, 0.689842, 0.638281
0.005, 0.355, 0.977129, 0.00905556, -0.00308386, 1.03043, 0.685058, 0.638281
0.005, 0.365, 0.978908, 0.00718278, -0.0030802, 1.03065, 0.680373, 0.638281
0.005, 0.375, 0.980554, 0.00584458, -0.0030253, 1.03084, 0.675789, 0.638281
0.005, 0.385, 0.982107, 0.0048942, -0.00290954, 1.03107, 0.671307, 0.638281
0.005, 0.395, 0.983549, 0.00415152, -0.00272319, 1.03138, 0.666929, 0.638281
0.005, 0.405, 0.984815, 0.00348106, -0.00244931, 1.03165, 0.662657, 0.638281
0.005, 0.415, 0.985893, 0.00278714, -0.00210357, 1.03175, 0.658493, 0.638281
0.005, 0.425, 0.986827, 0.00196676, -0.00169644, 1.03166, 0.654439, 0.638281
0.005, 0.435, 0.987705, 0.000976011, -0.00117972, 1.03123, 0.650496, 0.638281
0.005, 0.445, 0.988575, -7.53011e-08, -0.000671065, 1.03036, 0.646666, 0.638281
0.005, 0.455, 0.989334, -0.000712804, -0.000243932, 1.02903, 0.642951, 0.638281
0.005, 0.465, 0.989851, -0.00103439, 0.000139295, 1.02704, 0.639353, 0.638281
0.005, 0.475, 0.990149, -0.00103723, 0.0005105, 1.0244, 0.635872, 0.638281
0.005, 0.485, 0.99028, -0.000350343, 0.000810533, 1.02125, 0.632512, 0.638281
0.005, 0.495, 0.990265, 0.00122475, 0.00097146, 1.01783, 0.629274, 0.638281
0.005, 0.505, 0.990151, 0.00306677, 0.00096842, 1.01449, 0.626159, 0.638281
0.005, 0.515, 0.990064, 0.00481437, 0.00088739, 1.01152, 0.623168, 0.638281
0.005, 0.525, 0.990069, 0.00645601, 0.000773472, 1.00896, 0.620304, 0.638281
0.005, 0.535, 0.99016, 0.00799295, 0.000637699, 1.00679, 0.617568, 0.638281
0.005, 0.545, 0.990353, 0.00937038, 0.00050602, 1.00497, 0.614962, 0.638281
0.005, 0.555, 0.990625, 0.0105357, 0.000398692, 1.00349, 0.612486, 0.638281
0.005, 0.565, 0.99096, 0.0114678, 0.000326649, 1.00229, 0.610143, 0.638281
0.005, 0.575, 0.991293, 0.0121686, 0.000287639, 1.00128, 0.607933, 0.638281
0.005, 0.585, 0.991584, 0.0126613, 0.000273926, 1.0004, 0.605857, 0.638281
0.005, 0.595, 0.991816, 0.0130054, 0.000280858, 0.999589, 0.603918, 0.638281
0.005, 0.605, 0.991967, 0.0132764, 0.00029903, 0.998798, 0.602116, 0.638281
0.005, 0.615, 0.992035, 0.0135258, 0.000320453, 0.998006, 0.600452, 0.638281
0.005, 0.625, 0.992044, 0.0137777, 0.000341223, 0.997198, 0.598927, 0.638281
0.005, 0.635, 0.991942, 0.0140444, 0.000357526, 0.996366, 0.597542, 0.638281
0.005, 0.645, 0.991669, 0.0143325, 0.000367158, 0.995508, 0.596298, 0.638281
0.005, 0.655, 0.991299, 0.0146464, 0.000372147, 0.994625, 0.595195, 0.638281
0.005, 0.665, 0.990915, 0.0149932, 0.000370387, 0.993718, 0.594235, 0.638281
0.005, 0.675, 0.99052, 0.0153747, 0.000355971, 0.992791, 0.593418, 0.638281
0.005, 0.685, 0.990116, 0.0157802, 0.000328619, 0.991868, 0.592744, 0.638281
0.005, 0.695, 0.989722, 0.0161891, 0.000292164, 0.990977, 0.592214, 0.638281
0.005, 0.705, 0.989355, 0.0165857, 0.000248894, 0.990138, 0.591829, 0.638281
0.005, 0.715, 0.989023, 0.0169624, 0.000201782, 0.989367, 0.591587, 0.638281
0.005, 0.725, 0.988733, 0.0173122, 0.000153876, 0.988677, 0.59149, 0.638281
