0.005, 0.005, 0.950929, 0.00523022, 0.00438379, 1.05489, 0.827304, 0.760608
0.005, 0.015, 0.950978, 0.0442196, 0.00446557, 1.05414, 0.81875, 0.760608
0.005, 0.025, 0.951585, 0.0936849, 0.00419997, 1.05199, 0.810226, 0.760608
0.005, 0.035, 0.95296, 0.131067, 0.00355141, 1.0486, 0.801732, 0.760608
0.005, 0.045, 0.954409, 0.155105, 0.00291133, 1.0445, 0.793269, 0.760608
0.005, 0.055, 0.955328, 0.169504, 0.00249067, 1.04008, 0.784839, 0.760608
0.005, 0.065, 0.955721, 0.177342, 0.00222156, 1.03546, 0.776441, 0.760608
0.005, 0.075, 0.955785, 0.18096, 0.00195806, 1.03083, 0.768077, 0.760608
0.005, 0.085, 0.955362, 0.182113, 0.00167709, 1.02655, 0.759749, 0.760608
0.005, 0.095, 0.954344, 0.182159, 0.00140675, 1.02283, 0.751456, 0.760608
0.005, 0.105, 0.953209, 0.181036, 0.00116135, 1.01969, 0.7432, 0.760608
0.005, 0.115, 0.952251, 0.176997, 0.000922022, 1.0171, 0.734983, 0.760608
0.005, 0.125, 0.951432, 0.170068, 0.000658694, 1.01506, 0.726805, 0.760608
0.005, 0.135, 0.950759, 0.161996, 0.00033259, 1.01361, 0.718667, 0.760608
0.005, 0.145, 0.950194, 0.153663, -8.87592e-05, 1.01269, 0.710571, 0.760608
0.005, 0.155, 0.949736, 0.14532, -0.000550042, 1.01228, 0.702517, 0.760608
0.005, 0.165, 0.949451, 0.136948, -0.000972462, 1.01225, 0.694508, 0.760608
0.005, 0.175, 0.949357, 0.128537, -0.0014484, 1.0127, 0.686545, 0.760608
0.005, 0.185, 0.949458, 0.120086, -0.00191879, 1.01405, 0.678629, 0.760608
0.005, 0.195, 0.950226, 0.111543, -0.00224693, 1.01624, 0.670761, 0.760608
0.005, 0.205, 0.951833, 0.10285, -0.0024248, 1.01901, 0.662943, 0.760608
0.005, 0.215, 0.95382, 0.0939857, -0.00248193, 1.02214, 0.655176, 0.760608
0.005, 0.225, 0.955925, 0.0849386, -0.00244525, 1.02538, 0.647463, 0.760608
0.005, 0.235, 0.958065, 0.0757138, -0.00236429, 1.02848, 0.639804, 0.760608
0.005, 0.245, 0.960242, 0.0664047, -0.00227528, 1.03133, 0.632202, 0.760608
0.005, 0.255, 0.962497, 0.0572156, -0.00218044, 1.03388, 0.624658, 0.760608
0.005, 0.265, 0.964877, 0.048363, -0.00208901, 1.03608, 0.617174, 0.760608
0.005, 0.275, 0.967432, 0.0400228, -0.00201202, 1.03794, 0.609752, 0.760608
0.005, 0.285, 0.970174, 0.0323286, -0.0019549, 1.03948, 0.602394, 0.760608
0.005, 0.295, 0.973042, 0.0253522, -0.00192279, 1.04073, 0.595102, 0.760608
0.005, 0.305, 0.975892, 0.0191108, -0.00191709, 1.04172, 0.587878, 0.760608
0.005, 0.315, 0.978607, 0.0135924, -0.00193307, 1.04249, 0.580725, 0.760608
0.005, 0.325, 0.981145, 0.00878566, -0.00196552, 1.04308, 0.573643, 0.760608
0.005, 0.335, 0.983488, 0.00470643, -0.00199022, 1.04355, 0.566637, 0.760608
0.005, 0.345, 0.985639, 0.00137845, -0.001987, 1.0439, 0.559708, 0.760608
0.005, 0.355, 0.987604, -0.00123684, -0.00196175, 1.04413, 0.552858, 0.760608
0.005, 0.365, 0.989415, -0.00328802, -0.00191499, 1.04421, 0.546091, 0.760608
0.005, 0.375, 0.991111, -0.00499766, -0.00184077, 1.04421, 0.539408, 0.760608
0.005, 0.385, 0.992681, -0.00657738, -0.00171996, 1.04407, 0.532813, 0.760608
0.005, 0.395, 0.994052, -0.00816472, -0.00158022, 1.04377, 0.526308, 0.760608
0.005, 0.405, 0.995182, -0.0098222, -0.00140506, 1.04335, 0.519896, 0.760608
0.005, 0.415, 0.996109, -0.0114546, -0.0011907, 1.04278, 0.51358, 0.760608
0.005, 0.425, 0.996924, -0.0128462, -0.000942202, 1.04207, 0.507363, 0.760608
0.005, 0.435, 0.997713, -0.013846, -0.000666857, 1.04124, 0.501248, 0.760608
0.005, 0.445, 0.998562, -0.0144423, -0.000400956, 1.04039, 0.495239, 0.760608
0.005, 0.455, 0.999494, -0.0147495, -0.000212875, 1.03955, 0.489337, 0.760608
0.005, 0.465, 1.00041, -0.0148918, -8.41255e-05, 1.03868, 0.483548, 0.760608
0.005, 0.475, 1.00123, -0.0149359, 7.95486e-05, 1.03771, 0.477873, 0.760608
0.005, 0.485, 1.00195, -0.0149093, 0.0003109, 1.03658, 0.472317, 0.760608
0.005, 0.495, 1.00264, -0.0147168, 0.000550519, 1.03522, 0.466883, 0.760608
0.005, 0.505, 1.00334, -0.0142789, 0.000731509, 1.03369, 0.461575, 0.760608
0.005, 0.515, 1.00403, -0.0135847, 0.000845635, 1.03209, 0.456395, 0.760608
0.005, 0.525, 1.00467, -0.0125653, 0.000913648, 1.03051, 0.451348, 0.760608
0.005, 0.535, 1.00524, -0.0112142, 0.000964649, 1.02896, 0.446438, 0.760608
0.005, 0.545, 1.00574, -0.00965894, 0.00101799, 1.02748, 0.441668, 0.760608
0.005, 0.555, 1.00615, -0.00811671, 0.00108586, 1.02602, 0.437041, 0.760608
0.005, 0.565, 1.00643, -0.00669605, 0.001178, 1.02456, 0.432563, 0.760608
0.005, 0.575, 1.00658, -0.00535794, 0.00129347, 1.02304, 0.428235, 0.760608
0.005, 0.585, 1.0066, -0.00405055, 0.00141076, 1.02139, 0.424063, 0.760608
0.005, 0.595, 1.00637, -0.002738, 0.00150598, 1.01954, 0.420049, 0.760608
0.005, 0.605, 1.00566, -0.00139914, 0.00156789, 1.01751, 0.416198, 0.760608
0.005, 0.615, 1.00459, -1.86812e-05, 0.00160004, 1.01533, 0.412514, 0.760608
0.005, 0.625, 1.00341, 0.00141264, 0.00160777, 1.01303, 0.408999, 0.760608
0.005, 0.635, 1.00215, 0.00287388, 0.00156156, 1.01062, 0.405657, 0.760608
0.005, 0.645, 1.0008, 0.00429383, 0.00143667, 1.0082, 0.402493, 0.760608
0.005, 0.655, 0.99948, 0.00559807, 0.00127771, 1.00588, 0.399508, 0.760608
0.005, 0.665, 0.998266, 0.00675091, 0.00111583, 1.00378, 0.396707, 0.760608
0.005, 0.675, 0.997182, 0.00775233, 0.00095946, 1.00189, 0.394092, 0.760608
0.005, 0.685, 0.996227, 0.00862775, 0.000823012, 1.00022, 0.391667, 0.760608
0.005, 0.695, 0.995389, 0.00941267, 0.000718177, 0.998741, 0.389435, 0.760608
0.005, 0.705, 0.994649, 0.0101426, 0.000646742, 0.997409, 0.387397, 0.760608
0.005, 0.715, 0.99398, 0.0108479, 0.000604307, 0.996186, 0.385557, 0.760608
0.005, 0.725, 0.993361, 0.0115498, 0.000581982, 0.995037, 0.383916, 0.760608
0.005, 0.735, 0.992776, 0.0122648, 0.000570893, 0.993943, 0.382477, 0.760608
0.005, 0.745, 0.992222, 0.0130097, 0.000569395, 0.9929, 0.381242, 0.760608
0.005, 0.755, 0.991695, 0.0137983, 0.000581797, 0.991906, 0.380211, 0.760608
0.005, 0.765, 0.991185, 0.0146213, 0.00060476, 0.990946, 0.379388, 0.760608
0.005, 0.775, 0.990679, 0.0154258, 0.000632004, 0.989998, 0.378771, 0.760608
0.005, 0.785, 0.990162, 0.0161656, 0.000656485, 0.989047, 0.378363, 0.760608
0.005, 0.795, 0.989624, 0.0168437, 0.000668147, 0.988091, 0.378164, 0.760608
0.005, 0.805, 0.989058, 0.0174903, 0.000664409, 0.987139, 0.378174, 0.760608
0.005, 0.815, 0.988483, 0.0181439, 0.000650515, 0.986211, 0.378393, 0.760608
0.005, 0.825, 0.987918, 0.0188538, 0.000627847, 0.985317, 0.378821, 0.760608
0.005, 0.835, 0.987375, 0.0196624, 0.000594407, 0.984453, 0.379457, 0.760608
0.005, 0.845, 0.986864, 0.0205341, 0.000548653, 0.983621, 0.3803, 0.760608
0.005, 0.855, 0.986395, 0.0213492, 0.000492185, 0.982832, 0.38135, 0.760608
0.005, 0.865, 0.985976, 0.0220019, 0.000426894, 0.9821, 0.382605, 0.760608
0.005, 0.875, 0.985609, 0.0224398, 0.000357689, 0.98144, 0.384063, 0.760608
0.005, 0.885, 0.985295, 0.0226519, 0.000290686, 0.980862, 0.385722, 0.760608
0.005, 0.895, 0.985018, 0.0226907, 0.000232248, 0.98036, 0.387582, 0.760608
0.005, 0.905, 0.984757, 0.0224934, 0.000184269, 0.979917, 0.389638, 0.760608
0.005, 0.915, 0.984501, 0.0215577, 0.000144133, 0.97953, 0.391889, 0.760608
0.005, 0.925, 0.984245, 0.0183771, 0.000115147, 0.979201, 0.394332, 0.760608
0.005, 0.935, 0.983976, 0.0129482, 0.000101306, 0.978917, 0.396964, 0.760608
0.005, 0.945, 0.983672, 0.00769914, 9.81748e-05, 0.978657, 0.399783, 0.760608
0.005, 0.955, 0.983342, 0.00397113, 0.000100122, 0.978408, 0.402785, 0.760608
0.005, 0.965, 0.983028, 0.00167398, 0.00010156, 0.978163, 0.405967, 0.760608
0.005, 0.975, 0.982766, 0.000510458, 9.32668e-05, 0.977931, 0.409325, 0.760608
0.005, 0.985, 0.982577, 8.13684e-05, 6.16589e-05, 0.977742, 0.412856, 0.760608
0.005, 0.995, 0.982486, -1.40146e-06, 2.27352e-05, 0.977643, 0.416556, 0.760608
0.015, 0.005, 0.950088, 0.00530656, 0.0374543, 1.0536, 0.822187, 0.760608
0.015, 0.015, 0.950134, 0.0456193, 0.0374698, 1.05238, 0.813586, 0.760608
0.015, 0.025, 0.950918, 0.0960263, 0.0355789, 1.05024, 0.805013, 0.760608
0.015, 0.035, 0.952655, 0.133475, 0.0311315, 1.04778, 0.79647, 0.760608
0.015, 0.045, 0.954477, 0.157008, 0.0258486, 1.04455, 0.787957, 0.760608
0.015, 0.055, 0.955693, 0.170833, 0.021286, 1.0406, 0.779475, 0.760608
0.015, 0.065, 0.95641, 0.178241, 0.0175485, 1.03627, 0.771026, 0.760608
0.015, 0.075, 0.956627, 0.181541, 0.0143012, 1.0319, 0.76261, 0.760608
0.015, 0.085, 0.956314, 0.182521, 0.0113927, 1.02778, 0.754228, 0.760608
0.015, 0.095, 0.955437, 0.182432, 0.00888128, 1.02416, 0.745881, 0.760608
0.015, 0.105, 0.954357, 0.181023, 0.0068659, 1.02109, 0.73757, 0.760608
0.015, 0.115, 0.953349, 0.176843, 0.00512198, 1.01839, 0.729297, 0.760608
0.015, 0.125, 0.952356, 0.17014, 0.00327928, 1.01602, 0.721062, 0.760608
0.015, 0.135, 0.951418, 0.162479, 0.00111326, 1.01408, 0.712867, 0.760608
0.015, 0.145, 0.950581, 0.154625, -0.00137286, 1.0126, 0.704712, 0.760608
0.015, 0.155, 0.949894, 0.146707, -0.00401295, 1.01159, 0.6966, 0.760608
0.015, 0.165, 0.949426, 0.138662, -0.00662775, 1.01115, 0.688531, 0.760608
0.015, 0.175, 0.949184, 0.13054, -0.0091031, 1.01115, 0.680506, 0.760608
0.015, 0.185, 0.9491, 0.122439, -0.0113989, 1.01171, 0.672528, 0.760608
0.015, 0.195, 0.949326, 0.114304, -0.0132301, 1.01304, 0.664597, 0.760608
0.015, 0.205, 0.950226, 0.105954, -0.0144987, 1.01505, 0.656716, 0.760608
0.015, 0.215, 0.951781, 0.0972641, -0.0152014, 1.01771, 0.648885, 0.760608
0.015, 0.225, 0.953718, 0.0882272, -0.0154547, 1.02077, 0.641106, 0.760608
0.015, 0.235, 0.955888, 0.0788991, -0.0154577, 1.02399, 0.633381, 0.760608
0.015, 0.245, 0.958208, 0.069402, -0.0153319, 1.0271, 0.625711, 0.760608
0.015, 0.255, 0.960685, 0.0599761, -0.015161, 1.03001, 0.618099, 0.760608
0.015, 0.265, 0.963315, 0.050873, -0.0150492, 1.03263, 0.610546, 0.760608
