0.005, 0.005, 1.37596, 0.394399, -1.49038e-13, 1.56911, 0.491176, 0.396548
0.005, 0.015, 1.37596, 0.394399, 5.48736e-13, 1.56911, 0.486103, 0.396548
0.005, 0.025, 1.37596, 0.394399, 2.77262e-12, 1.56911, 0.481136, 0.396548
0.005, 0.035, 1.37596, 0.394399, 7.9808e-12, 1.56911, 0.476277, 0.396548
0.005, 0.045, 1.37596, 0.394399, 1.68534e-11, 1.56911, 0.471528, 0.396548
0.005, 0.055, 1.37596, 0.394399, 3.10519e-11, 1.56911, 0.466891, 0.396548
0.005, 0.065, 1.37596, 0.394399, 2.14784e-11, 1.56911, 0.462368, 0.396548
0.005, 0.075, 1.37596, 0.394399, -6.61494e-11, 1.56911, 0.457962, 0.396548
0.005, 0.085, 1.37596, 0.394399, -3.14625e-10, 1.56911, 0.453676, 0.396548
0.005, 0.095, 1.37596, 0.394399, -8.59462e-10, 1.56911, 0.449512, 0.396548
0.005, 0.105, 1.37596, 0.394399, -1.78306e-09, 1.56911, 0.445472, 0.396548
0.005, 0.115, 1.37596, 0.394399, -2.80248e-09, 1.56911, 0.441559, 0.396548
0.005, 0.125, 1.37596, 0.394399, -2.63808e-09, 1.56911, 0.437777, 0.396548
0.005, 0.135, 1.37596, 0.394399, -2.81843e-10, 1.56911, 0.434128, 0.396548
0.005, 0.145, 1.37596, 0.394399, 4.67015e-09, 1.56911, 0.430615, 0.396548
0.005, 0.155, 1.37596, 0.394399, 1.25565e-08, 1.56911, 0.427242, 0.396548
0.005, 0.165, 1.37596, 0.394399, 2.23099e-08, 1.56911, 0.424012, 0.396548
0.005, 0.175, 1.37596, 0.394399, 3.31572e-08, 1.56911, 0.420929, 0.396548
0.005, 0.185, 1.37596, 0.394399, 3.96494e-08, 1.56911, 0.417996, 0.396548
0.005, 0.195, 1.37596, 0.394399, 3.85654e-08, 1.56911, 0.415217, 0.396548
0.005, 0.205, 1.37596, 0.394399, 3.18513e-08, 1.56911, 0.412595, 0.396548
0.005, 0.215, 1.37596, 0.394399, 1.52141e-08, 1.56911, 0.410129, 0.396548
0.005, 0.225, 1.37596, 0.394399, -9.81149e-09, 1.56911, 0.407817, 0.396548
0.005, 0.235, 1.37596, 0.394399, -4.07732e-08, 1.56911, 0.405648, 0.396548
0.005, 0.245, 1.37596, 0.394399, -7.46084e-08, 1.56911, 0.403593, 0.396548
0.005, 0.255, 1.37596, 0.394399, -1.05302e-07, 1.56911, 0.401595, 0.396548
0.005, 0.265, 1.37596, 0.394399, -1.26682e-07, 1.56911, 0.399561, 0.396548
0.005, 0.275, 1.37596, 0.394399, -1.33038e-07, 1.56911, 0.397399, 0.396548
0.005, 0.285, 1.37596, 0.394399, -1.26877e-07, 1.56911, 0.395106, 0.396548
0.005, 0.295, 1.37596, 0.394399, -1.1124e-07, 1.56911, 0.392807, 0.396548
0.005, 0.305, 1.37596, 0.394399, -8.99857e-08, 1.56911, 0.390701, 0.396548
0.005, 0.315, 1.37596, 0.394399, -6.81193e-08, 1.56911, 0.388983, 0.396548
0.005, 0.325, 1.37596, 0.394399, -4.68455e-08, 1.56911, 0.387843, 0.396548
0.005, 0.335, 1.37596, 0.394399, -2.65947e-08, 1.56911, 0.392802, 0.396548
0.005, 0.345, 1.37596, 0.394399, -7.79432e-09, 1.56911, 0.393836, 0.396548
0.005, 0.355, 1.37596, 0.394399, 9.81827e-09, 1.56911, 0.394711, 0.396548
0.005, 0.365, 1.37596, 0.394399, 3.0187e-08, 1.56911, 0.395245, 0.396548
0.005, 0.375, 1.37596, 0.394399, 5.19852e-08, 1.56911, 0.395727, 0.396548
0.005, 0.385, 1.37596, 0.394399, 7.50432e-08, 1.56911, 0.396335, 0.396548
0.005, 0.395, 1.37596, 0.394399, 9.80776e-08, 1.56911, 0.397107, 0.396548
0.005, 0.405, 1.37596, 0.394399, 1.17426e-07, 1.56911, 0.398046, 0.396548
0.005, 0.415, 1.37596, 0.394399, 1.29078e-07, 1.56911, 0.399153, 0.396548
0.005, 0.425, 1.37596, 0.394399, 1.31621e-07, 1.56911, 0.400428, 0.396548
0.005, 0.435, 1.37596, 0.394399, 1.22733e-07, 1.56911, 0.401869, 0.396548
0.005, 0.445, 1.37596, 0.394399, 1.04086e-07, 1.56911, 0.403475, 0.396548
0.005, 0.455, 1.37596, 0.394399, 8.29007e-08, 1.56911, 0.405243, 0.396548
