0.005, 0.005, 1.37594, 0.394422, -2.91816e-15, 1.56907, 0.491176, 0.375116
0.005, 0.015, 1.37594, 0.394422, -3.33945e-14, 1.56907, 0.486103, 0.375116
0.005, 0.025, 1.37594, 0.394422, -1.51024e-13, 1.56907, 0.481136, 0.375116
0.005, 0.035, 1.37594, 0.394422, -5.08023e-13, 1.56907, 0.476277, 0.375116
0.005, 0.045, 1.37594, 0.394422, -1.12873e-12, 1.56907, 0.471528, 0.375116
0.005, 0.055, 1.37594, 0.394422, -1.89481e-12, 1.56907, 0.466891, 0.375116
0.005, 0.065, 1.37594, 0.394422, -1.27892e-12, 1.56907, 0.462368, 0.375116
0.005, 0.075, 1.37594, 0.394422, 3.37565e-12, 1.56907, 0.457962, 0.375116
0.005, 0.085, 1.37594, 0.394422, 1.97e-11, 1.56907, 0.453676, 0.375116
0.005, 0.095, 1.37594, 0.394422, 6.07972e-11, 1.56907, 0.449512, 0.375116
0.005, 0.105, 1.37594, 0.394422, 1.44113e-10, 1.56907, 0.445472, 0.375116
0.005, 0.115, 1.37594, 0.394422, 2.60417e-10, 1.56907, 0.441559, 0.375116
0.005, 0.125, 1.37594, 0.394422, 2.82763e-10, 1.56907, 0.437777, 0.375116
0.005, 0.135, 1.37594, 0.394422, 5.43267e-11, 1.56907, 0.434128, 0.375116
0.005, 0.145, 1.37594, 0.394422, -7.03983e-10, 1.56907, 0.430615, 0.375116
0.005, 0.155, 1.37594, 0.394422, -2.08136e-09, 1.56907, 0.427242, 0.375116
0.005, 0.165, 1.37594, 0.394422, -3.96618e-09, 1.56907, 0.424012, 0.375116
0.005, 0.175, 1.37594, 0.394422, -6.17145e-09, 1.56907, 0.420929, 0.375116
0.005, 0.185, 1.37594, 0.394422, -7.91054e-09, 1.56907, 0.417996, 0.375116
0.005, 0.195, 1.37594, 0.394422, -7.78602e-09, 1.56907, 0.415217, 0.375116
0.005, 0.205, 1.37594, 0.394422, -6.09144e-09, 1.56907, 0.412595, 0.375116
0.005, 0.215, 1.37594, 0.394422, -1.34785e-09, 1.56907, 0.410129, 0.375116
0.005, 0.225, 1.37594, 0.394422, 5.08497e-09, 1.56907, 0.407817, 0.375116
0.005, 0.235, 1.37594, 0.394422, 1.24556e-08, 1.56907, 0.405648, 0.375116
0.005, 0.245, 1.37594, 0.394422, 1.98235e-08, 1.56907, 0.403593, 0.375116
0.005, 0.255, 1.37594, 0.394422, 2.58683e-08, 1.56907, 0.401595, 0.375116
0.005, 0.265, 1.37594, 0.394422, 2.99669e-08, 1.56907, 0.399561, 0.375116
0.005, 0.275, 1.37594, 0.394422, 3.08823e-08, 1.56907, 0.397399, 0.375116
0.005, 0.285, 1.37594, 0.394422, 2.88009e-08, 1.56907, 0.395106, 0.375116
0.005, 0.295, 1.37594, 0.394422, 2.46856e-08, 1.56907, 0.392807, 0.375116
0.005, 0.305, 1.37594, 0.394422, 1.96811e-08, 1.56907, 0.390701, 0.375116
0.005, 0.315, 1.37594, 0.394422, 1.50365e-08, 1.56907, 0.388983, 0.375116
0.005, 0.325, 1.37594, 0.394422, 1.07959e-08, 1.56907, 0.387843, 0.375116
0.005, 0.335, 1.37594, 0.394422, 6.39341e-09, 1.56907, 0.392802, 0.375116
0.005, 0.345, 1.37594, 0.394422, 1.71446e-09, 1.56907, 0.393836, 0.375116
