0.005, 0.005, 1.37579, 0.394564, 2.54665e-40, 1.56882, 0.491176, 0.319087
0.005, 0.015, 1.37579, 0.394564, -2.39236e-41, 1.56882, 0.486103, 0.319087
0.005, 0.025, 1.37579, 0.394564, -7.21247e-17, 1.56882, 0.481136, 0.319087
0.005, 0.035, 1.37579, 0.394564, -6.81636e-17, 1.56882, 0.476277, 0.319087
0.005, 0.045, 1.37579, 0.394564, 1.00084e-16, 1.56882, 0.471528, 0.319087
0.005, 0.055, 1.37579, 0.394564, 3.0229e-16, 1.56882, 0.466891, 0.319087
0.005, 0.065, 1.37579, 0.394564, 1.32754e-16, 1.56882, 0.462368, 0.319087
0.005, 0.075, 1.37579, 0.394564, -4.63421e-16, 1.56882, 0.457962, 0.319087
0.005, 0.085, 1.37579, 0.394564, -1.80375e-15, 1.56882, 0.453676, 0.319087
0.005, 0.095, 1.37579, 0.394564, -5.59432e-15, 1.56882, 0.449512, 0.319087
0.005, 0.105, 1.37579, 0.394564, -1.52056e-14, 1.56882, 0.445472, 0.319087
0.005, 0.115, 1.37579, 0.394564, -3.3477e-14, 1.56882, 0.441559, 0.319087
0.005, 0.125, 1.37579, 0.394564, -1.98297e-14, 1.56882, 0.437777, 0.319087
0.005, 0.135, 1.37579, 0.394564, 1.03909e-13, 1.56882, 0.434128, 0.319087
0.005, 0.145, 1.37579, 0.394564, 5.13989e-13, 1.56882, 0.430615, 0.319087
0.005, 0.155, 1.37579, 0.394564, 1.66411e-12, 1.56882, 0.427242, 0.319087
0.005, 0.165, 1.37579, 0.394564, 4.62777e-12, 1.56882, 0.424012, 0.319087
0.005, 0.175, 1.37579, 0.394564, 1.17499e-11, 1.56882, 0.420929, 0.319087
0.005, 0.185, 1.37579, 0.394564, 2.53578e-11, 1.56882, 0.417996, 0.319087
0.005, 0.195, 1.37579, 0.394564, 4.11056e-11, 1.56882, 0.415217, 0.319087
0.005, 0.205, 1.37579, 0.394564, 4.97089e-11, 1.56882, 0.412595, 0.319087
0.005, 0.215, 1.37579, 0.394564, 4.43584e-11, 1.56882, 0.410129, 0.319087
0.005, 0.225, 1.37579, 0.394564, 5.87649e-12, 1.56882, 0.407817, 0.319087
0.005, 0.235, 1.37579, 0.394564, -6.17236e-11, 1.56882, 0.405648, 0.319087
0.005, 0.245, 1.37579, 0.394564, -1.551e-10, 1.56882, 0.403593, 0.319087
0.005, 0.255, 1.37579, 0.394564, -2.69665e-10, 1.56882, 0.401595, 0.319087
0.005, 0.265, 1.37579, 0.394564, -4.05107e-10, 1.56882, 0.399561, 0.319087
0.005, 0.275, 1.37579, 0.394564, -5.38282e-10, 1.56882, 0.397399, 0.319087
0.005, 0.285, 1.37579, 0.394564, -6.33885e-10, 1.56882, 0.395106, 0.319087
0.005, 0.295, 1.37579, 0.394564, -6.60207e-10, 1.56882, 0.392807, 0.319087
0.005, 0.305, 1.37579, 0.394564, -6.14514e-10, 1.56882, 0.390701, 0.319087
0.005, 0.315, 1.37579, 0.394564, -5.13252e-10, 1.56882, 0.388983, 0.319087
0.005, 0.325, 1.37579, 0.394564, -3.76585e-10, 1.56882, 0.387843, 0.319087
0.005, 0.335, 1.37579, 0.394564, -2.22314e-10, 1.56882, 0.392802, 0.319087
0.005, 0.345, 1.37579, 0.394564, -7.05015e-11, 1.56882, 0.393836, 0.319087
0.005, 0.355, 1.37579, 0.394564, 7.70673e-11, 1.56882, 0.394711, 0.319087
0.005, 0.365, 1.37579, 0.394564, 2.52465e-10, 1.56882, 0.395245, 0.319087
0.005, 0.375, 1.37579, 0.394564, 4.19579e-10, 1.56882, 0.395727, 0.319087
0.005, 0.385, 1.37579, 0.394564, 5.60234e-10, 1.56882, 0.396335, 0.319087
0.005, 0.395, 1.37579, 0.394564, 6.45149e-10, 1.56882, 0.397107, 0.319087
0.005, 0.405, 1.37579, 0.394564, 6.50944e-10, 1.56882, 0.398046, 0.319087
0.005, 0.415, 1.37579, 0.394564, 5.82907e-10, 1.56882, 0.399153, 0.319087
0.005, 0.425, 1.37579, 0.394564, 4.68758e-10, 1.56882, 0.400428, 0.319087
0.005, 0.435, 1.37579, 0.394564, 3.4894e-10, 1.56882, 0.401869, 0.319087
0.005, 0.445, 1.37579, 0.394564, 2.42198e-10, 1.56882, 0.403475, 0.319087
0.005, 0.455, 1.37579, 0.394564, 1.51072e-10, 1.56882, 0.405243, 0.319087
0.005, 0.465, 1.37579, 0.394564, 7.55696e-11, 1.56882, 0.407172, 0.319087
0.005, 0.475, 1.37579, 0.394564, 2.30045e-11, 1.56882, 0.409261, 0.319087
0.005, 0.485, 1.37579, 0.394564, -2.24858e-12, 1.56882, 0.411507, 0.319087
0.005, 0.495, 1.37579, 0.394564, -1.02922e-12, 1.56882, 0.41391, 0.319087
0.005, 0.505, 1.37579, 0.394564, 1.62045e-11, 1.56882, 0.411806, 0.319087
0.005, 0.515, 1.37579, 0.394564, 2.19932e-11, 1.56882, 0.40897, 0.319087
0.005, 0.525, 1.37579, 0.394564, -1.03472e-11, 1.56882, 0.406167, 0.319087
0.005, 0.535, 1.37579, 0.394564, -7.29209e-11, 1.56882, 0.40339, 0.319087
0.005, 0.545, 1.37579, 0.394564, -1.61029e-10, 1.56882, 0.400642, 0.319087
0.005, 0.555, 1.37579, 0.394564, -2.71914e-10, 1.56882, 0.397935, 0.319087
0.005, 0.565, 1.37579, 0.394564, -4.04839e-10, 1.56882, 0.395281, 0.319087
0.005, 0.575, 1.37579, 0.394564, -5.37712e-10, 1.56882, 0.392688, 0.319087
0.005, 0.585, 1.37579, 0.394564, -6.33475e-10, 1.56882, 0.390197, 0.319087
