0.005, 0.005, 1.37482, 0.395484, 0, 1.56721, 0.491176, 0.258936
0.005, 0.015, 1.37482, 0.395484, 0, 1.56721, 0.486103, 0.258936
0.005, 0.025, 1.37482, 0.395484, 0, 1.56721, 0.481136, 0.258936
0.005, 0.035, 1.37482, 0.395484, 0, 1.56721, 0.476277, 0.258936
0.005, 0.045, 1.37482, 0.395484, 0, 1.56721, 0.471528, 0.258936
0.005, 0.055, 1.37482, 0.395484, 0, 1.56721, 0.466891, 0.258936
0.005, 0.065, 1.37482, 0.395484, 0, 1.56721, 0.462368, 0.258936
0.005, 0.075, 1.37482, 0.395484, 0, 1.56721, 0.457962, 0.258936
0.005, 0.085, 1.37482, 0.395484, 0, 1.56721, 0.453676, 0.258936
0.005, 0.095, 1.37482, 0.395484, -1.70879e-54, 1.56721, 0.449512, 0.258936
0.005, 0.105, 1.37482, 0.395484, 1.18894e-17, 1.56721, 0.445472, 0.258936
0.005, 0.115, 1.37482, 0.395484, 1.18894e-17, 1.56721, 0.441559, 0.258936
0.005, 0.125, 1.37482, 0.395484, -1.78696e-30, 1.56721, 0.437777, 0.258936
0.005, 0.135, 1.37482, 0.395484, -1.67342e-28, 1.56721, 0.434128, 0.258936
0.005, 0.145, 1.37482, 0.395484, 6.10051e-20, 1.56721, 0.430615, 0.258936
0.005, 0.155, 1.37482, 0.395484, 1.55781e-17, 1.56721, 0.427242, 0.258936
0.005, 0.165, 1.37482, 0.395484, -5.60403e-27, 1.56721, 0.424012, 0.258936
0.005, 0.175, 1.37482, 0.395484, -3.1514e-17, 1.56721, 0.420929, 0.258936
0.005, 0.185, 1.37482, 0.395484, -1.15631e-16, 1.56721, 0.417996, 0.258936
0.005, 0.195, 1.37482, 0.395484, -4.41504e-17, 1.56721, 0.415217, 0.258936
0.005, 0.205, 1.37482, 0.395484, 7.18548e-17, 1.56721, 0.412595, 0.258936
0.005, 0.215, 1.37482, 0.395484, 3.95306e-16, 1.56721, 0.410129, 0.258936
0.005, 0.225, 1.37482, 0.395484, 1.12013e-15, 1.56721, 0.407817, 0.258936
0.005, 0.235, 1.37482, 0.395484, 3.07467e-15, 1.56721, 0.405648, 0.258936
0.005, 0.245, 1.37482, 0.395484, 8.29833e-15, 1.56721, 0.403593, 0.258936
0.005, 0.255, 1.37482, 0.395484, 1.71728e-14, 1.56721, 0.401595, 0.258936
0.005, 0.265, 1.37482, 0.395484, 2.66101e-14, 1.56721, 0.399561, 0.258936
0.005, 0.275, 1.37482, 0.395484, 3.28002e-14, 1.56721, 0.397399, 0.258936
0.005, 0.285, 1.37482, 0.395484, 3.2127e-14, 1.56721, 0.395106, 0.258936
0.005, 0.295, 1.37482, 0.395484, 2.06163e-14, 1.56721, 0.392807, 0.258936
0.005, 0.305, 1.37482, 0.395484, 6.0822e-15, 1.56721, 0.390701, 0.258936
0.005, 0.315, 1.37482, 0.395484, -5.36319e-15, 1.56721, 0.388983, 0.258936
0.005, 0.325, 1.37482, 0.395484, -1.0112e-14, 1.56721, 0.387843, 0.258936
0.005, 0.335, 1.37482, 0.395484, -6.67175e-15, 1.56721, 0.392802, 0.258936
0.005, 0.345, 1.37482, 0.395484, -5.24743e-16, 1.56721, 0.393836, 0.258936
0.005, 0.355, 1.37482, 0.395484, 7.13972e-15, 1.56721, 0.394711, 0.258936
0.005, 0.365, 1.37482, 0.395484, 1.55424e-14, 1.56721, 0.395245, 0.258936
0.005, 0.375, 1.37482, 0.395484, 1.22689e-14, 1.56721, 0.395727, 0.258936
0.005, 0.385, 1.37482, 0.395484, -6.25489e-16, 1.56721, 0.396335, 0.258936
0.005, 0.395, 1.37482, 0.395484, -1.40017e-14, 1.56721, 0.397107, 0.258936
0.005, 0.405, 1.37482, 0.395484, -2.66364e-14, 1.56721, 0.398046, 0.258936
0.005, 0.415, 1.37482, 0.395484, -3.03393e-14, 1.56721, 0.399153, 0.258936
0.005, 0.425, 1.37482, 0.395484, -2.81617e-14, 1.56721, 0.400428, 0.258936
0.005, 0.435, 1.37482, 0.395484, -2.22016e-14, 1.56721, 0.401869, 0.258936
0.005, 0.445, 1.37482, 0.395484, -1.49977e-14, 1.56721, 0.403475, 0.258936
0.005, 0.455, 1.37482, 0.395484, -8.7179e-15, 1.56721, 0.405243, 0.258936
0.005, 0.465, 1.37482, 0.395484, -4.63146e-15, 1.56721, 0.407172, 0.258936
0.005, 0.475, 1.37482, 0.395484, -2.08555e-15, 1.56721, 0.409261, 0.258936
0.005, 0.485, 1.37482, 0.395484, -8.81938e-16, 1.56721, 0.411507, 0.258936
0.005, 0.495, 1.37482, 0.395484, -2.5593e-16, 1.56721, 0.41391, 0.258936
0.005, 0.505, 1.37482, 0.395484, 1.01975e-16, 1.56721, 0.411806, 0.258936
0.005, 0.515, 1.37482, 0.395484, 3.58201e-16, 1.56721, 0.40897, 0.258936
0.005, 0.525, 1.37482, 0.395484, 1.19994e-15, 1.56721, 0.406167, 0.258936
0.005, 0.535, 1.37482, 0.395484, 3.16836e-15, 1.56721, 0.40339, 0.258936
0.005, 0.545, 1.37482, 0.395484, 8.26019e-15, 1.56721, 0.400642, 0.258936
0.005, 0.555, 1.37482, 0.395484, 1.69761e-14, 1.56721, 0.397935, 0.258936
0.005, 0.565, 1.37482, 0.395484, 2.65897e-14, 1.56721, 0.395281, 0.258936
0.005, 0.575, 1.37482, 0.395484, 3.28826e-14, 1.56721, 0.392688, 0.258936
0.005, 0.585, 1.37482, 0.395484, 3.19457e-14, 1.56721, 0.390197, 0.258936
0.005, 0.595, 1.37482, 0.395484, 2.07582e-14, 1.56721, 0.38795, 0.258936
0.005, 0.605, 1.37482, 0.395484, 6.05415e-15, 1.56721, 0.386266, 0.258936
0.005, 0.615, 1.37482, 0.395484, -5.12599e-15, 1.56721, 0.392489, 0.258936
0.005, 0.625, 1.37482, 0.395484, -1.02632e-14, 1.56721, 0.393554, 0.258936
0.005, 0.635, 1.37482, 0.395484, -6.75404e-15, 1.56721, 0.394478, 0.258936
0.005, 0.645, 1.37482, 0.395484, -5.59181e-16, 1.56721, 0.394881, 0.258936
0.005, 0.655, 1.37482, 0.395484, 7.32088e-15, 1.56721, 0.395036, 0.258936
0.005, 0.665, 1.37482, 0.395484, 1.53554e-14, 1.56721, 0.395305, 0.258936
0.005, 0.675, 1.37482, 0.395484, 1.22465e-14, 1.56721, 0.395737, 0.258936
0.005, 0.685, 1.37482, 0.395484, -4.77207e-16, 1.56721, 0.396337, 0.258936
0.005, 0.695, 1.37482, 0.395484, -1.38875e-14, 1.56721, 0.397107, 0.258936
0.005, 0.705, 1.37482, 0.395484, -2.66938e-14, 1.56721, 0.398046, 0.258936
0.005, 0.715, 1.37482, 0.395484, -3.02901e-14, 1.56721, 0.399154, 0.258936
0.005, 0.725, 1.37482, 0.395484, -2.80723e-14, 1.56721, 0.400429, 0.258936
0.005, 0.735, 1.37482, 0.395484, -2.21169e-14, 1.56721, 0.401869, 0.258936
0.005, 0.745, 1.37482, 0.395484, -1.51913e-14, 1.56721, 0.403475, 0.258936
0.005, 0.755, 1.37482, 0.395484, -8.80581e-15, 1.56721, 0.405243, 0.258936
0.005, 0.765, 1.37482, 0.395484, -4.61302e-15, 1.56721, 0.407172, 0.258936
0.005, 0.775, 1.37482, 0.395484, -2.10826e-15, 1.56721, 0.409261, 0.258936
0.005, 0.785, 1.37482, 0.395484, -7.21484e-16, 1.56721, 0.411507, 0.258936
0.005, 0.795, 1.37482, 0.395484, -1.21744e-16, 1.56721, 0.41391, 0.258936
0.005, 0.805, 1.37482, 0.395484, 3.61565e-17, 1.56721, 0.416466, 0.258936
0.005, 0.815, 1.37482, 0.395484, 7.60959e-17, 1.56721, 0.419175, 0.258936
0.005, 0.825, 1.37482, 0.395484, 1.30904e-17, 1.56721, 0.422034, 0.258936
0.005, 0.835, 1.37482, 0.395484, 1.46751e-19, 1.56721, 0.42504, 0.258936
0.005, 0.845, 1.37482, 0.395484, -5.22031e-19, 1.56721, 0.428193, 0.258936
0.005, 0.855, 1.37482, 0.395484, 4.10773e-37, 1.56721, 0.431489, 0.258936
0.005, 0.865, 1.37482, 0.395484, -5.73678e-40, 1.56721, 0.434927, 0.258936
0.005, 0.875, 1.37482, 0.395484, -1.1799e-47, 1.56721, 0.438504, 0.258936
0.005, 0.885, 1.37482, 0.395484, -3.38453e-47, 1.56721, 0.442216, 0.258936
0.005, 0.895, 1.37482, 0.395484, 0, 1.56721, 0.446063, 0.258936
0.005, 0.905, 1.37482, 0.395484, 0, 1.56721, 0.450042, 0.258936
0.005, 0.915, 1.37482, 0.395484, 1.3371e-18, 1.56721, 0.454149, 0.258936
0.005, 0.925, 1.37482, 0.395484, -1.59915e-17, 1.56721, 0.458383, 0.258936
0.005, 0.935, 1.37482, 0.395484, -1.18894e-17, 1.56721, 0.46274, 0.258936
0.005, 0.945, 1.37482, 0.395484, 0, 1.56721, 0.467219, 0.258936
0.005, 0.955, 1.37482, 0.395484, 0, 1.56721, 0.471817, 0.258936
0.005, 0.965, 1.37482, 0.395484, 0, 1.56721, 0.476531, 0.258936
0.005, 0.975, 1.37482, 0.395484, 0, 1.56721, 0.481359, 0.258936
0.005, 0.985, 1.37482, 0.395484, 0, 1.56721, 0.486298, 0.258936
0.005, 0.995, 1.37482, 0.395484, 0, 1.56721, 0.491345, 0.258936
0.015, 0.005, 1.37514, 0.395236, 0, 1.56781, 0.482558, 0.258936
0.015, 0.015, 1.37514, 0.395236, 0, 1.56781, 0.477424, 0.258936
0.015, 0.025, 1.37514, 0.395236, 0, 1.56781, 0.472396, 0.258936
0.015, 0.035, 1.37514, 0.395236, 0, 1.56781, 0.467477, 0.258936
0.015, 0.045, 1.37514, 0.395236, 0, 1.56781, 0.462668, 0.258936
0.015, 0.055, 1.37514, 0.395236, 0, 1.56781, 0.457972, 0.258936
0.015, 0.065, 1.37514, 0.395236, 0, 1.56781, 0.453391, 0.258936
0.015, 0.075, 1.37514, 0.395236, 0, 1.56781, 0.448928, 0.258936
0.015, 0.085, 1.37514, 0.395236, 0, 1.56781, 0.444585, 0.258936
0.015, 0.095, 1.37514, 0.395236, -1.37159e-16, 1.56781, 0.440364, 0.258936
0.015, 0.105, 1.37514, 0.395236, 9.5827e-18, 1.56781, 0.436269, 0.258936
0.015, 0.115, 1.37514, 0.395236, 1.58643e-16, 1.56781, 0.432302, 0.258936
0.015, 0.125, 1.37514, 0.395236, -5.24656e-29, 1.56781, 0.428467, 0.258936
0.015, 0.135, 1.37514, 0.395236, 1.39428e-17, 1.56781, 0.424765, 0.258936
0.015, 0.145, 1.37514, 0.395236, 1.5926e-16, 1.56781, 0.421201, 0.258936
0.015, 0.155, 1.37514, 0.395236, 2.56898e-17, 1.56781, 0.417778, 0.258936
0.015, 0.165, 1.37514, 0.395236, -2.00337e-17, 1.56781, 0.414499, 0.258936
0.015, 0.175, 1.37514, 0.395236, -2.67792e-17, 1.56781, 0.411369, 0.258936
0.015, 0.185, 1.37514, 0.395236, 2.40038e-16, 1.56781, 0.40839, 0.258936
0.015, 0.195, 1.37514, 0.395236, 1.28024e-16, 1.56781, 0.405567, 0.258936
0.015, 0.205, 1.37514, 0.395236, -4.53359e-16, 1.56781, 0.402903, 0.258936
0.015, 0.215, 1.37514, 0.395236, -2.43556e-15, 1.56781, 0.4004, 0.258936
0.015, 0.225, 1.37514, 0.395236, -8.36001e-15, 1.56781, 0.398055, 0.258936
0.015, 0.235, 1.37514, 0.395236, -2.50341e-14, 1.56781, 0.395861, 0.258936
0.015, 0.245, 1.37514, 0.395236, -6.58615e-14, 1.56781, 0.393795, 0.258936
0.015, 0.255, 1.37514, 0.395236, -1.56143e-13, 1.56781, 0.391804, 0.258936
0.015, 0.265, 1.37514, 0.395236, -2.99894e-13, 1.56781, 0.389797, 0.258936
0.015, 0.275, 1.37514, 0.395236, -4.61624e-13, 1.56781, 0.387666, 0.258936
0.015, 0.285, 1.37514, 0.395236, -6.00062e-13, 1.56781, 0.385374, 0.258936
0.015, 0.295, 1.37514, 0.395236, -6.68878e-13, 1.56781, 0.383032, 0.258936
0.015, 0.305, 1.37514, 0.395236, -6.31245e-13, 1.56781, 0.380849, 0.258936
0.015, 0.315, 1.37514, 0.395236, -5.16293e-13, 1.56781, 0.379049, 0.258936
0.015, 0.325, 1.37514, 0.395236, -3.6228e-13, 1.56781, 0.377843, 0.258936
0.015, 0.335, 1.37514, 0.395236, -2.03318e-13, 1.56781, 0.382833, 0.258936
0.015, 0.345, 1.37514, 0.395236, -6.67866e-14, 1.56781, 0.383889, 0.258936
0.015, 0.355, 1.37514, 0.395236, 3.69595e-14, 1.56781, 0.384749, 0.258936
0.015, 0.365, 1.37514, 0.395236, 1.99141e-13, 1.56781, 0.385259, 0.258936
0.015, 0.375, 1.37514, 0.395236, 4.2798e-13, 1.56781, 0.385738, 0.258936
0.015, 0.385, 1.37514, 0.395236, 5.94396e-13, 1.56781, 0.386354, 0.258936
0.015, 0.395, 1.37514, 0.395236, 6.64757e-13, 1.56781, 0.387136, 0.258936
0.015, 0.405, 1.37514, 0.395236, 6.27492e-13, 1.56781, 0.38809, 0.258936
