0.005, 0.005, 1.37467, 0.395604, 0, 1.56701, 0.491176, 0.229171
0.005, 0.015, 1.37467, 0.395604, 0, 1.56701, 0.486103, 0.229171
0.005, 0.025, 1.37467, 0.395604, 0, 1.56701, 0.481136, 0.229171
0.005, 0.035, 1.37467, 0.395604, 0, 1.56701, 0.476277, 0.229171
0.005, 0.045, 1.37467, 0.395604, 0, 1.56701, 0.471528, 0.229171
0.005, 0.055, 1.37467, 0.395604, 0, 1.56701, 0.466891, 0.229171
0.005, 0.065, 1.37467, 0.395604, 0, 1.56701, 0.462368, 0.229171
0.005, 0.075, 1.37467, 0.395604, 0, 1.56701, 0.457962, 0.229171
0.005, 0.085, 1.37467, 0.395604, 0, 1.56701, 0.453676, 0.229171
0.005, 0.095, 1.37467, 0.395604, 0, 1.56701, 0.449512, 0.229171
0.005, 0.105, 1.37467, 0.395604, 0, 1.56701, 0.445472, 0.229171
0.005, 0.115, 1.37467, 0.395604, 0, 1.56701, 0.441559, 0.229171
0.005, 0.125, 1.37467, 0.395604, 0, 1.56701, 0.437777, 0.229171
0.005, 0.135, 1.37467, 0.395604, 0, 1.56701, 0.434128, 0.229171
0.005, 0.145, 1.37467, 0.395604, 0, 1.56701, 0.430615, 0.229171
0.005, 0.155, 1.37467, 0.395604, 0, 1.56701, 0.427242, 0.229171
0.005, 0.165, 1.37467, 0.395604, -1.17364e-65, 1.56701, 0.424012, 0.229171
0.005, 0.175, 1.37467, 0.395604, -5.42669e-60, 1.56701, 0.420929, 0.229171
0.005, 0.185, 1.37467, 0.395604, -1.90102e-58, 1.56701, 0.417996, 0.229171
0.005, 0.195, 1.37467, 0.395604, -7.41525e-21, 1.56701, 0.415217, 0.229171
0.005, 0.205, 1.37467, 0.395604, -2.52838e-22, 1.56701, 0.412595, 0.229171
0.005, 0.215, 1.37467, 0.395604, -1.39747e-21, 1.56701, 0.410129, 0.229171
0.005, 0.225, 1.37467, 0.395604, -3.91716e-21, 1.56701, 0.407817, 0.229171
0.005, 0.235, 1.37467, 0.395604, -2.18725e-21, 1.56701, 0.405648, 0.229171
0.005, 0.245, 1.37467, 0.395604, 6.4801e-24, 1.56701, 0.403593, 0.229171
0.005, 0.255, 1.37467, 0.395604, 1.34697e-37, 1.56701, 0.401595, 0.229171
0.005, 0.265, 1.37467, 0.395604, 3.60928e-21, 1.56701, 0.399561, 0.229171
0.005, 0.275, 1.37467, 0.395604, 2.57805e-19, 1.56701, 0.397399, 0.229171
0.005, 0.285, 1.37467, 0.395604, 6.90655e-17, 1.56701, 0.395106, 0.229171
0.005, 0.295, 1.37467, 0.395604, 6.9047e-17, 1.56701, 0.392807, 0.229171
0.005, 0.305, 1.37467, 0.395604, 3.14678e-19, 1.56701, 0.390701, 0.229171
0.005, 0.315, 1.37467, 0.395604, 3.67578e-19, 1.56701, 0.388983, 0.229171
0.005, 0.325, 1.37467, 0.395604, -4.64902e-21, 1.56701, 0.387843, 0.229171
0.005, 0.335, 1.37467, 0.395604, 3.60236e-19, 1.56701, 0.392802, 0.229171
0.005, 0.345, 1.37467, 0.395604, 1.37475e-19, 1.56701, 0.393836, 0.229171
0.005, 0.355, 1.37467, 0.395604, -1.25588e-19, 1.56701, 0.394711, 0.229171
0.005, 0.365, 1.37467, 0.395604, -4.39767e-19, 1.56701, 0.395245, 0.229171
0.005, 0.375, 1.37467, 0.395604, -1.04952e-20, 1.56701, 0.395727, 0.229171
0.005, 0.385, 1.37467, 0.395604, -1.60683e-17, 1.56701, 0.396335, 0.229171
0.005, 0.395, 1.37467, 0.395604, 1.32511e-17, 1.56701, 0.397107, 0.229171
