0.005, 0.005, 1.37591, 0.39445, 5.62332e-16, 1.56902, 0.491176, 0.357927
0.005, 0.015, 1.37591, 0.39445, 2.57861e-15, 1.56902, 0.486103, 0.357927
0.005, 0.025, 1.37591, 0.39445, 8.35573e-15, 1.56902, 0.481136, 0.357927
0.005, 0.035, 1.37591, 0.39445, 2.54541e-14, 1.56902, 0.476277, 0.357927
0.005, 0.045, 1.37591, 0.39445, 7.7199e-14, 1.56902, 0.471528, 0.357927
0.005, 0.055, 1.37591, 0.39445, 1.55038e-13, 1.56902, 0.466891, 0.357927
0.005, 0.065, 1.37591, 0.39445, 1.17409e-13, 1.56902, 0.462368, 0.357927
0.005, 0.075, 1.37591, 0.39445, -1.92033e-13, 1.56902, 0.457962, 0.357927
0.005, 0.085, 1.37591, 0.39445, -1.16161e-12, 1.56902, 0.453676, 0.357927
0.005, 0.095, 1.37591, 0.39445, -3.61597e-12, 1.56902, 0.449512, 0.357927
0.005, 0.105, 1.37591, 0.39445, -8.84282e-12, 1.56902, 0.445472, 0.357927
0.005, 0.115, 1.37591, 0.39445, -1.39422e-11, 1.56902, 0.441559, 0.357927
0.005, 0.125, 1.37591, 0.39445, -4.37134e-12, 1.56902, 0.437777, 0.357927
0.005, 0.135, 1.37591, 0.39445, 4.86098e-11, 1.56902, 0.434128, 0.357927
0.005, 0.145, 1.37591, 0.39445, 1.89669e-10, 1.56902, 0.430615, 0.357927
0.005, 0.155, 1.37591, 0.39445, 4.59117e-10, 1.56902, 0.427242, 0.357927
0.005, 0.165, 1.37591, 0.39445, 7.97715e-10, 1.56902, 0.424012, 0.357927
0.005, 0.175, 1.37591, 0.39445, 1.16402e-09, 1.56902, 0.420929, 0.357927
0.005, 0.185, 1.37591, 0.39445, 1.39128e-09, 1.56902, 0.417996, 0.357927
0.005, 0.195, 1.37591, 0.39445, 1.09354e-09, 1.56902, 0.415217, 0.357927
0.005, 0.205, 1.37591, 0.39445, 1.06364e-10, 1.56902, 0.412595, 0.357927
0.005, 0.215, 1.37591, 0.39445, -1.67293e-09, 1.56902, 0.410129, 0.357927
0.005, 0.225, 1.37591, 0.39445, -3.6616e-09, 1.56902, 0.407817, 0.357927
0.005, 0.235, 1.37591, 0.39445, -5.31386e-09, 1.56902, 0.405648, 0.357927
0.005, 0.245, 1.37591, 0.39445, -6.31365e-09, 1.56902, 0.403593, 0.357927
0.005, 0.255, 1.37591, 0.39445, -6.43802e-09, 1.56902, 0.401595, 0.357927
0.005, 0.265, 1.37591, 0.39445, -6.19402e-09, 1.56902, 0.399561, 0.357927
0.005, 0.275, 1.37591, 0.39445, -5.29342e-09, 1.56902, 0.397399, 0.357927
0.005, 0.285, 1.37591, 0.39445, -4.04211e-09, 1.56902, 0.395106, 0.357927
0.005, 0.295, 1.37591, 0.39445, -2.05687e-09, 1.56902, 0.392807, 0.357927
0.005, 0.305, 1.37591, 0.39445, -4.92494e-10, 1.56902, 0.390701, 0.357927
0.005, 0.315, 1.37591, 0.39445, 1.96274e-10, 1.56902, 0.388983, 0.357927
0.005, 0.325, 1.37591, 0.39445, 7.84766e-11, 1.56902, 0.387843, 0.357927
0.005, 0.335, 1.37591, 0.39445, -1.60727e-10, 1.56902, 0.392802, 0.357927
0.005, 0.345, 1.37591, 0.39445, 2.31154e-11, 1.56902, 0.393836, 0.357927
0.005, 0.355, 1.37591, 0.39445, 3.06857e-10, 1.56902, 0.394711, 0.357927
0.005, 0.365, 1.37591, 0.39445, -3.1763e-10, 1.56902, 0.395245, 0.357927
0.005, 0.375, 1.37591, 0.39445, -1.01287e-09, 1.56902, 0.395727, 0.357927
0.005, 0.385, 1.37591, 0.39445, -5.80161e-10, 1.56902, 0.396335, 0.357927
0.005, 0.395, 1.37591, 0.39445, 9.8818e-10, 1.56902, 0.397107, 0.357927
0.005, 0.405, 1.37591, 0.39445, 2.86146e-09, 1.56902, 0.398046, 0.357927
0.005, 0.415, 1.37591, 0.39445, 4.24724e-09, 1.56902, 0.399153, 0.357927
0.005, 0.425, 1.37591, 0.39445, 5.34349e-09, 1.56902, 0.400428, 0.357927
0.005, 0.435, 1.37591, 0.39445, 6.02111e-09, 1.56902, 0.401869, 0.357927
0.005, 0.445, 1.37591, 0.39445, 6.82293e-09, 1.56902, 0.403475, 0.357927
0.005, 0.455, 1.37591, 0.39445, 7.08736e-09, 1.56902, 0.405243, 0.357927
0.005, 0.465, 1.37591, 0.39445, 6.24795e-09, 1.56902, 0.407172, 0.357927
0.005, 0.475, 1.37591, 0.39445, 4.59345e-09, 1.56902, 0.409261, 0.357927
0.005, 0.485, 1.37591, 0.39445, 2.66694e-09, 1.56902, 0.411507, 0.357927
0.005, 0.495, 1.37591, 0.39445, 1.03342e-09, 1.56902, 0.41391, 0.357927
0.005, 0.505, 1.37591, 0.39445, -2.10062e-10, 1.56902, 0.411806, 0.357927
0.005, 0.515, 1.37591, 0.39445, -2.29814e-09, 1.56902, 0.40897, 0.357927
0.005, 0.525, 1.37591, 0.39445, -4.86122e-09, 1.56902, 0.406167, 0.357927
0.005, 0.535, 1.37591, 0.39445, -6.60402e-09, 1.56902, 0.40339, 0.357927
0.005, 0.545, 1.37591, 0.39445, -7.25161e-09, 1.56902, 0.400642, 0.357927
0.005, 0.555, 1.37591, 0.39445, -6.93972e-09, 1.56902, 0.397935, 0.357927
0.005, 0.565, 1.37591, 0.39445, -6.39035e-09, 1.56902, 0.395281, 0.357927
0.005, 0.575, 1.37591, 0.39445, -5.34567e-09, 1.56902, 0.392688, 0.357927
0.005, 0.585, 1.37591, 0.39445, -4.06165e-09, 1.56902, 0.390197, 0.357927
0.005, 0.595, 1.37591, 0.39445, -2.06208e-09, 1.56902, 0.38795, 0.357927
0.005, 0.605, 1.37591, 0.39445, -4.83406e-10, 1.56902, 0.386266, 0.357927
0.005, 0.615, 1.37591, 0.39445, 2.04784e-10, 1.56902, 0.392489, 0.357927
0.005, 0.625, 1.37591, 0.39445, 8.2395e-11, 1.56902, 0.393554, 0.357927
0.005, 0.635, 1.37591, 0.39445, -1.59508e-10, 1.56902, 0.394478, 0.357927
0.005, 0.645, 1.37591, 0.39445, 2.28334e-11, 1.56902, 0.394881, 0.357927
0.005, 0.655, 1.37591, 0.39445, 3.05975e-10, 1.56902, 0.395036, 0.357927
0.005, 0.665, 1.37591, 0.39445, -3.18749e-10, 1.56902, 0.395305, 0.357927
0.005, 0.675, 1.37591, 0.39445, -1.01193e-09, 1.56902, 0.395737, 0.357927
0.005, 0.685, 1.37591, 0.39445, -5.75522e-10, 1.56902, 0.396337, 0.357927
0.005, 0.695, 1.37591, 0.39445, 1.00599e-09, 1.56902, 0.397107, 0.357927
0.005, 0.705, 1.37591, 0.39445, 2.89083e-09, 1.56902, 0.398046, 0.357927
0.005, 0.715, 1.37591, 0.39445, 4.2918e-09, 1.56902, 0.399154, 0.357927
0.005, 0.725, 1.37591, 0.39445, 5.38314e-09, 1.56902, 0.400429, 0.357927
0.005, 0.735, 1.37591, 0.39445, 5.89026e-09, 1.56902, 0.401869, 0.357927
0.005, 0.745, 1.37591, 0.39445, 6.35808e-09, 1.56902, 0.403475, 0.357927
0.005, 0.755, 1.37591, 0.39445, 6.14786e-09, 1.56902, 0.405243, 0.357927
0.005, 0.765, 1.37591, 0.39445, 5.04279e-09, 1.56902, 0.407172, 0.357927
0.005, 0.775, 1.37591, 0.39445, 3.4045e-09, 1.56902, 0.409261, 0.357927
0.005, 0.785, 1.37591, 0.39445, 1.67561e-09, 1.56902, 0.411507, 0.357927
0.005, 0.795, 1.37591, 0.39445, 2.48518e-10, 1.56902, 0.41391, 0.357927
0.005, 0.805, 1.37591, 0.39445, -6.88765e-10, 1.56902, 0.416466, 0.357927
0.005, 0.815, 1.37591, 0.39445, -1.01195e-09, 1.56902, 0.419175, 0.357927
0.005, 0.825, 1.37591, 0.39445, -1.04304e-09, 1.56902, 0.422034, 0.357927
0.005, 0.835, 1.37591, 0.39445, -8.14587e-10, 1.56902, 0.42504, 0.357927
0.005, 0.845, 1.37591, 0.39445, -5.68168e-10, 1.56902, 0.428193, 0.357927
0.005, 0.855, 1.37591, 0.39445, -3.41636e-10, 1.56902, 0.431489, 0.357927
0.005, 0.865, 1.37591, 0.39445, -1.75233e-10, 1.56902, 0.434927, 0.357927
