0.005, 0.005, 1.37493, 0.395392, 0, 1.56737, 0.491176, 0.263184
0.005, 0.015, 1.37493, 0.395392, 0, 1.56737, 0.486103, 0.263184
0.005, 0.025, 1.37493, 0.395392, 0, 1.56737, 0.481136, 0.263184
0.005, 0.035, 1.37493, 0.395392, 0, 1.56737, 0.476277, 0.263184
0.005, 0.045, 1.37493, 0.395392, 0, 1.56737, 0.471528, 0.263184
0.005, 0.055, 1.37493, 0.395392, 0, 1.56737, 0.466891, 0.263184
0.005, 0.065, 1.37493, 0.395392, 0, 1.56737, 0.462368, 0.263184
0.005, 0.075, 1.37493, 0.395392, 0, 1.56737, 0.457962, 0.263184
0.005, 0.085, 1.37493, 0.395392, 0, 1.56737, 0.453676, 0.263184
0.005, 0.095, 1.37493, 0.395392, -2.37425e-17, 1.56737, 0.449512, 0.263184
0.005, 0.105, 1.37493, 0.395392, 1.17361e-17, 1.56737, 0.445472, 0.263184
0.005, 0.115, 1.37493, 0.395392, 1.05907e-16, 1.56737, 0.441559, 0.263184
0.005, 0.125, 1.37493, 0.395392, -5.43641e-30, 1.56737, 0.437777, 0.263184
0.005, 0.135, 1.37493, 0.395392, 8.10599e-19, 1.56737, 0.434128, 0.263184
0.005, 0.145, 1.37493, 0.395392, 9.62326e-17, 1.56737, 0.430615, 0.263184
0.005, 0.155, 1.37493, 0.395392, 1.73287e-17, 1.56737, 0.427242, 0.263184
0.005, 0.165, 1.37493, 0.395392, -6.93076e-17, 1.56737, 0.424012, 0.263184
0.005, 0.175, 1.37493, 0.395392, 1.06533e-16, 1.56737, 0.420929, 0.263184
0.005, 0.185, 1.37493, 0.395392, 1.51776e-16, 1.56737, 0.417996, 0.263184
0.005, 0.195, 1.37493, 0.395392, 1.22881e-16, 1.56737, 0.415217, 0.263184
0.005, 0.205, 1.37493, 0.395392, -2.63819e-16, 1.56737, 0.412595, 0.263184
0.005, 0.215, 1.37493, 0.395392, -1.60422e-15, 1.56737, 0.410129, 0.263184
0.005, 0.225, 1.37493, 0.395392, -5.73555e-15, 1.56737, 0.407817, 0.263184
0.005, 0.235, 1.37493, 0.395392, -1.7435e-14, 1.56737, 0.405648, 0.263184
0.005, 0.245, 1.37493, 0.395392, -4.69422e-14, 1.56737, 0.403593, 0.263184
0.005, 0.255, 1.37493, 0.395392, -1.15475e-13, 1.56737, 0.401595, 0.263184
0.005, 0.265, 1.37493, 0.395392, -2.34103e-13, 1.56737, 0.399561, 0.263184
0.005, 0.275, 1.37493, 0.395392, -3.75408e-13, 1.56737, 0.397399, 0.263184
0.005, 0.285, 1.37493, 0.395392, -5.13897e-13, 1.56737, 0.395106, 0.263184
0.005, 0.295, 1.37493, 0.395392, -6.06137e-13, 1.56737, 0.392807, 0.263184
0.005, 0.305, 1.37493, 0.395392, -6.09514e-13, 1.56737, 0.390701, 0.263184
0.005, 0.315, 1.37493, 0.395392, -5.23879e-13, 1.56737, 0.388983, 0.263184
0.005, 0.325, 1.37493, 0.395392, -3.81277e-13, 1.56737, 0.387843, 0.263184
