0.005, 0.005, 1.37594, 0.394417, -3.03207e-14, 1.56908, 0.491176, 0.379411
0.005, 0.015, 1.37594, 0.394417, -1.45118e-13, 1.56908, 0.486103, 0.379411
0.005, 0.025, 1.37594, 0.394417, -4.73206e-13, 1.56908, 0.481136, 0.379411
0.005, 0.035, 1.37594, 0.394417, -1.10733e-12, 1.56908, 0.476277, 0.379411
0.005, 0.045, 1.37594, 0.394417, -1.93796e-12, 1.56908, 0.471528, 0.379411
0.005, 0.055, 1.37594, 0.394417, -1.37272e-12, 1.56908, 0.466891, 0.379411
0.005, 0.065, 1.37594, 0.394417, 2.71543e-12, 1.56908, 0.462368, 0.379411
0.005, 0.075, 1.37594, 0.394417, 1.66368e-11, 1.56908, 0.457962, 0.379411
0.005, 0.085, 1.37594, 0.394417, 5.01037e-11, 1.56908, 0.453676, 0.379411
0.005, 0.095, 1.37594, 0.394417, 1.16328e-10, 1.56908, 0.449512, 0.379411
0.005, 0.105, 1.37594, 0.394417, 1.97948e-10, 1.56908, 0.445472, 0.379411
0.005, 0.115, 1.37594, 0.394417, 1.53187e-10, 1.56908, 0.441559, 0.379411
0.005, 0.125, 1.37594, 0.394417, -1.90337e-10, 1.56908, 0.437777, 0.379411
0.005, 0.135, 1.37594, 0.394417, -1.08216e-09, 1.56908, 0.434128, 0.379411
0.005, 0.145, 1.37594, 0.394417, -2.5796e-09, 1.56908, 0.430615, 0.379411
0.005, 0.155, 1.37594, 0.394417, -4.3428e-09, 1.56908, 0.427242, 0.379411
0.005, 0.165, 1.37594, 0.394417, -6.21155e-09, 1.56908, 0.424012, 0.379411
0.005, 0.175, 1.37594, 0.394417, -6.90029e-09, 1.56908, 0.420929, 0.379411
0.005, 0.185, 1.37594, 0.394417, -6.04078e-09, 1.56908, 0.417996, 0.379411
0.005, 0.195, 1.37594, 0.394417, -2.52376e-09, 1.56908, 0.415217, 0.379411
0.005, 0.205, 1.37594, 0.394417, 2.6925e-09, 1.56908, 0.412595, 0.379411
0.005, 0.215, 1.37594, 0.394417, 9.15595e-09, 1.56908, 0.410129, 0.379411
0.005, 0.225, 1.37594, 0.394417, 1.58729e-08, 1.56908, 0.407817, 0.379411
0.005, 0.235, 1.37594, 0.394417, 2.25054e-08, 1.56908, 0.405648, 0.379411
0.005, 0.245, 1.37594, 0.394417, 2.87931e-08, 1.56908, 0.403593, 0.379411
0.005, 0.255, 1.37594, 0.394417, 3.38667e-08, 1.56908, 0.401595, 0.379411
0.005, 0.265, 1.37594, 0.394417, 3.57626e-08, 1.56908, 0.399561, 0.379411
0.005, 0.275, 1.37594, 0.394417, 3.42462e-08, 1.56908, 0.397399, 0.379411
