0.005, 0.005, 1.37501, 0.395267, 0, 1.5676, 0.491176, 0.211958
0.005, 0.015, 1.37501, 0.395267, 0, 1.5676, 0.486103, 0.211958
0.005, 0.025, 1.37501, 0.395267, 0, 1.5676, 0.481136, 0.211958
0.005, 0.035, 1.37501, 0.395267, 0, 1.5676, 0.476277, 0.211958
0.005, 0.045, 1.37501, 0.395267, 0, 1.5676, 0.471528, 0.211958
0.005, 0.055, 1.37501, 0.395267, 0, 1.5676, 0.466891, 0.211958
0.005, 0.065, 1.37501, 0.395267, 0, 1.5676, 0.462368, 0.211958
0.005, 0.075, 1.37501, 0.395267, 0, 1.5676, 0.457962, 0.211958
0.005, 0.085, 1.37501, 0.395267, 0, 1.5676, 0.453676, 0.211958
0.005, 0.095, 1.37501, 0.395267, 0, 1.5676, 0.449512, 0.211958
0.005, 0.105, 1.37501, 0.395267, 0, 1.5676, 0.445472, 0.211958
0.005, 0.115, 1.37501, 0.395267, 0, 1.5676, 0.441559, 0.211958
0.005, 0.125, 1.37501, 0.395267, 0, 1.5676, 0.437777, 0.211958
0.005, 0.135, 1.37501, 0.395267, 0, 1.5676, 0.434128, 0.211958
0.005, 0.145, 1.37501, 0.395267, 0, 1.5676, 0.430615, 0.211958
0.005, 0.155, 1.37501, 0.395267, 0, 1.5676, 0.427242, 0.211958
0.005, 0.165, 1.37501, 0.395267, 0, 1.5676, 0.424012, 0.211958
0.005, 0.175, 1.37501, 0.395267, 0, 1.5676, 0.420929, 0.211958
0.005, 0.185, 1.37501, 0.395267, 0, 1.5676, 0.417996, 0.211958
0.005, 0.195, 1.37501, 0.395267, -7.64633e-64, 1.5676, 0.415217, 0.211958
0.005, 0.205, 1.37501, 0.395267, -1.18062e-60, 1.5676, 0.412595, 0.211958
0.005, 0.215, 1.37501, 0.395267, -1.10145e-24, 1.5676, 0.410129, 0.211958
0.005, 0.225, 1.37501, 0.395267, -4.47998e-58, 1.5676, 0.407817, 0.211958
0.005, 0.235, 1.37501, 0.395267, -2.40417e-48, 1.5676, 0.405648, 0.211958
0.005, 0.245, 1.37501, 0.395267, -8.0093e-46, 1.5676, 0.403593, 0.211958
0.005, 0.255, 1.37501, 0.395267, -1.14028e-54, 1.5676, 0.401595, 0.211958
0.005, 0.265, 1.37501, 0.395267, -2.96798e-48, 1.5676, 0.399561, 0.211958
0.005, 0.275, 1.37501, 0.395267, -7.11155e-51, 1.5676, 0.397399, 0.211958
0.005, 0.285, 1.37501, 0.395267, -8.15205e-52, 1.5676, 0.395106, 0.211958
0.005, 0.295, 1.37501, 0.395267, -1.3113e-44, 1.5676, 0.392807, 0.211958
0.005, 0.305, 1.37501, 0.395267, 4.76926e-42, 1.5676, 0.390701, 0.211958
0.005, 0.315, 1.37501, 0.395267, -3.06919e-41, 1.5676, 0.388983, 0.211958
0.005, 0.325, 1.37501, 0.395267, 1.10405e-24, 1.5676, 0.387843, 0.211958
0.005, 0.335, 1.37501, 0.395267, 2.04775e-47, 1.5676, 0.392802, 0.211958
0.005, 0.345, 1.37501, 0.395267, 7.45919e-57, 1.5676, 0.393836, 0.211958
0.005, 0.355, 1.37501, 0.395267, 2.27309e-46, 1.5676, 0.394711, 0.211958
0.005, 0.365, 1.37501, 0.395267, -1.10418e-24, 1.5676, 0.395245, 0.211958
0.005, 0.375, 1.37501, 0.395267, 3.20302e-41, 1.5676, 0.395727, 0.211958
0.005, 0.385, 1.37501, 0.395267, -1.15695e-41, 1.5676, 0.396335, 0.211958
0.005, 0.395, 1.37501, 0.395267, 2.79908e-54, 1.5676, 0.397107, 0.211958
0.005, 0.405, 1.37501, 0.395267, 4.34797e-51, 1.5676, 0.398046, 0.211958
0.005, 0.415, 1.37501, 0.395267, 3.55808e-50, 1.5676, 0.399153, 0.211958
0.005, 0.425, 1.37501, 0.395267, 4.39986e-46, 1.5676, 0.400428, 0.211958
0.005, 0.435, 1.37501, 0.395267, 3.3542e-47, 1.5676, 0.401869, 0.211958
0.005, 0.445, 1.37501, 0.395267, 3.87374e-49, 1.5676, 0.403475, 0.211958
0.005, 0.455, 1.37501, 0.395267, 4.29541e-47, 1.5676, 0.405243, 0.211958
0.005, 0.465, 1.37501, 0.395267, 2.7604e-48, 1.5676, 0.407172, 0.211958
0.005, 0.475, 1.37501, 0.395267, 6.33128e-25, 1.5676, 0.409261, 0.211958
0.005, 0.485, 1.37501, 0.395267, -5.13608e-25, 1.5676, 0.411507, 0.211958
0.005, 0.495, 1.37501, 0.395267, 4.6232e-60, 1.5676, 0.41391, 0.211958
0.005, 0.505, 1.37501, 0.395267, -6.99655e-61, 1.5676, 0.411806, 0.211958
0.005, 0.515, 1.37501, 0.395267, -1.99426e-52, 1.5676, 0.40897, 0.211958
0.005, 0.525, 1.37501, 0.395267, -1.08962e-48, 1.5676, 0.406167, 0.211958
0.005, 0.535, 1.37501, 0.395267, -1.47841e-56, 1.5676, 0.40339, 0.211958
0.005, 0.545, 1.37501, 0.395267, -5.68045e-46, 1.5676, 0.400642, 0.211958
0.005, 0.555, 1.37501, 0.395267, -1.23962e-51, 1.5676, 0.397935, 0.211958
0.005, 0.565, 1.37501, 0.395267, -8.10353e-46, 1.5676, 0.395281, 0.211958
0.005, 0.575, 1.37501, 0.395267, -5.41922e-51, 1.5676, 0.392688, 0.211958
0.005, 0.585, 1.37501, 0.395267, -8.31479e-52, 1.5676, 0.390197, 0.211958
0.005, 0.595, 1.37501, 0.395267, -2.14879e-44, 1.5676, 0.38795, 0.211958
0.005, 0.605, 1.37501, 0.395267, 4.77271e-42, 1.5676, 0.386266, 0.211958
0.005, 0.615, 1.37501, 0.395267, -3.09572e-41, 1.5676, 0.392489, 0.211958
0.005, 0.625, 1.37501, 0.395267, 1.10418e-24, 1.5676, 0.393554, 0.211958
0.005, 0.635, 1.37501, 0.395267, 2.04926e-47, 1.5676, 0.394478, 0.211958
0.005, 0.645, 1.37501, 0.395267, 7.45927e-57, 1.5676, 0.394881, 0.211958
0.005, 0.655, 1.37501, 0.395267, 2.27309e-46, 1.5676, 0.395036, 0.211958
0.005, 0.665, 1.37501, 0.395267, -1.10397e-24, 1.5676, 0.395305, 0.211958
0.005, 0.675, 1.37501, 0.395267, 3.20302e-41, 1.5676, 0.395737, 0.211958
0.005, 0.685, 1.37501, 0.395267, -1.15696e-41, 1.5676, 0.396337, 0.211958
0.005, 0.695, 1.37501, 0.395267, 2.79908e-54, 1.5676, 0.397107, 0.211958
0.005, 0.705, 1.37501, 0.395267, 4.36317e-51, 1.5676, 0.398046, 0.211958
0.005, 0.715, 1.37501, 0.395267, 3.58351e-50, 1.5676, 0.399154, 0.211958
0.005, 0.725, 1.37501, 0.395267, 5.07167e-46, 1.5676, 0.400429, 0.211958
0.005, 0.735, 1.37501, 0.395267, 3.34978e-47, 1.5676, 0.401869, 0.211958
0.005, 0.745, 1.37501, 0.395267, 2.99657e-49, 1.5676, 0.403475, 0.211958
0.005, 0.755, 1.37501, 0.395267, 3.47416e-47, 1.5676, 0.405243, 0.211958
0.005, 0.765, 1.37501, 0.395267, 8.34986e-49, 1.5676, 0.407172, 0.211958
0.005, 0.775, 1.37501, 0.395267, 2.38307e-58, 1.5676, 0.409261, 0.211958
